,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
567,-2.8760468436113307,-1.4393648954213212,0.9383006180393958,1.115674777856789,1.2447302099457955,1.7181907204918616,2.8760468436113307,-0.02786791175755036,-1.5192266255796263,0.8293341638100623,1.380371992872804,-1.193714481961799,-0.8647773847377641,2.727605787672366,-2.7015146799060656,-2.5045383969308177,-2.291275169112975,-2.069209454874362,0.7182498849133523
568,-3.024074140849288,-1.4655096086793609,0.9670812789864767,1.1239865556737836,1.2633457773354153,1.7558372969320513,3.024074140849288,-0.05000483581471367,-1.5197354204834164,0.8175360821030118,1.3898311360452513,-1.1981069837640426,-0.8620521966238591,2.8756330849103233,-2.8760468436113307,-2.7015146799060656,-2.5045383969308177,-2.291275169112975,0.8354821406900669
569,-3.143697485231746,-1.4880144672320905,0.9949953501107133,1.130866923125063,1.278859997818347,1.790028715254016,3.143697485231746,-0.086046016236271,-1.4968758480921036,0.8084360855876345,1.3997065498238197,-1.2029645911868807,-0.8594405672662583,2.9952564292927812,-3.024074140849288,-2.8760468436113307,-2.7015146799060656,-2.5045383969308177,0.9449617291211171
570,-3.2346591631060373,-1.5072699349243677,1.0208226943434082,1.1365834776478738,1.291822001662135,1.8204234754620814,3.2346591631060373,-0.1264344464656982,-1.4616519792346214,0.8012911652347776,1.4091906416826905,-1.207762082478894,-0.8570608168648679,3.0862181071670727,-3.143697485231746,-3.024074140849288,-2.8760468436113307,-2.7015146799060656,1.0465644842399717
571,-3.297548979916538,-1.5240078733894322,1.0442813951808245,1.1414533536055518,1.3029157584573607,1.8474641080339798,3.297548979916538,-0.16507511378402642,-1.4246365351664743,0.7954293074585179,1.4179459385934197,-1.212240527291485,-0.8549271832563718,3.1491079239775734,-3.2346591631060373,-3.143697485231746,-3.024074140849288,-2.8760468436113307,1.1412170421344785
572,-3.333032755925125,-1.5392039463445328,1.065849911827408,1.1458244695773803,1.312913715082285,1.8722138828096209,3.333032755925125,-0.1989295955334517,-1.393765099508111,0.7902474897072063,1.4259991812883779,-1.2163520547461926,-0.8529822952964314,3.1845916999861603,-3.297548979916538,-3.2346591631060373,-3.143697485231746,-3.024074140849288,1.2305169622206735
573,-3.341278173266624,-1.5539477191874382,1.0863987519758618,1.150053057830041,1.3226220358242275,1.8960526791897296,3.341278173266624,-0.22649889911184456,-1.3747865042821248,0.7851951216644882,1.433555942539664,-1.2201521684276344,-0.8511367657309789,3.1928371173276595,-3.333032755925125,-3.297548979916538,-3.2346591631060373,-3.143697485231746,1.3161846095076766
574,-3.3216453039715343,-1.5693035218022051,1.1067444380036922,1.154480964276011,1.3328262968756681,1.9203116399670423,3.341278173266624,-0.24617138710599362,-1.37265449786816,0.779754366886733,1.440781626584441,-1.2236712740959987,-0.8493107154599615,3.1928371173276595,-3.341278173266624,-3.333032755925125,-3.297548979916538,-3.2346591631060373,1.3995407007804554
575,-3.2726619758692297,-1.5861814545421455,1.1272542484883705,1.1594149647040815,1.3442430603797664,1.945937755291396,3.341278173266624,-0.25533894334068735,-1.391501299517665,0.773433909223589,1.4476085558080865,-1.22680652312449,-0.8474711745812114,3.1928371173276595,-3.3216453039715343,-3.341278173266624,-3.333032755925125,-3.297548979916538,1.4811364509772167
576,-3.1922995986525207,-1.6052330393949252,1.1476144189778144,1.1651094464638612,1.357480022239325,1.973269359568241,3.341278173266624,-0.2507650554304538,-1.4323572323015112,0.7657908844688144,1.453626813831925,-1.229272829016803,-0.8456591590907026,3.1928371173276595,-3.2726619758692297,-3.3216453039715343,-3.341278173266624,-3.333032755925125,1.5605788343346179
577,-3.0785549195694633,-1.6267823346532047,1.1668237629939011,1.171753490366689,1.3730062421865186,2.0019736407422997,3.341278173266624,-0.2299046068444649,-1.4904331420925758,0.7564834994188017,1.458095075776311,-1.2306339933111443,-0.8440011997543693,3.1928371173276595,-3.1922995986525207,-3.2726619758692297,-3.3216453039715343,-3.341278173266624,1.6365298874265866
578,-2.9302792883733284,-1.6508001022408685,1.1834022511821187,1.179463306988044,1.391133692531173,2.031152841531471,3.341278173266624,-0.19228421738299944,-1.554720668604348,0.7453386295454129,1.4600701948608408,-1.2304050858576365,-0.8427026934653004,3.1928371173276595,-3.0785549195694633,-3.1922995986525207,-3.2726619758692297,-3.3216453039715343,1.70682940003329
579,-2.7480697125033973,-1.6769234743406662,1.195738265417578,1.188280512243591,1.4120105757778914,2.059578194237502,3.341278173266624,-0.14015891876279168,-1.6108305861999745,0.7324058367290149,1.4586138585420008,-1.2281885403550024,-0.8420244557272158,3.1928371173276595,-2.9302792883733284,-3.0785549195694633,-3.1922995986525207,-3.2726619758692297,1.768688556520654
580,-2.534918314952913,-1.704515611714094,1.202465573129381,1.198175543475068,1.4356246329817748,2.08597625229494,3.341278173266624,-0.0782638081373651,-1.6455643458503715,0.717971810997716,1.4530095154207496,-1.223794160616248,-0.8422478639184083,3.1928371173276595,-2.7480697125033973,-2.9302792883733284,-3.0785549195694633,-3.1922995986525207,1.818914309389897
581,-2.2963419989205476,-1.7327518403458981,1.2027704170036422,1.209054054794581,1.4618117074152175,2.109285570102164,3.341278173266624,-0.012974415380143907,-1.6509948176297569,0.702526391830654,1.442925624006537,-1.2173038983361293,-0.8436359283412479,3.1928371173276595,-2.534918314952913,-2.7480697125033973,-2.9302792883733284,-3.0785549195694633,1.854138818467466
582,-2.0399253888085345,-1.7607151415773514,1.1965684494022493,1.2207632349949304,1.4902628759152878,2.128824526325422,3.341278173266624,0.04872725795136807,-1.6267069107465812,0.6866914926941645,1.4284892690613011,-1.2090681087789685,-0.8463963538021394,3.1928371173276595,-2.2963419989205476,-2.534918314952913,-2.7480697125033973,-2.9302792883733284,1.8710393742303086
583,-1.7744491806224847,-1.7874857597487348,1.1845370765184864,1.2330947667248893,1.520522703724309,2.144349184939681,3.341278173266624,0.10027118735245123,-1.579913117012983,0.6711356765671384,1.410271073024688,-1.1996454647230925,-0.8506488487707154,3.1928371173276595,-2.0399253888085345,-2.2963419989205476,-2.534918314952913,-2.7480697125033973,1.8665409322481152
584,-1.508856757290214,-1.812213926512546,1.1680228359409122,1.2457805723792663,1.5519692345176124,2.1560140678403448,3.341278173266624,0.13648010845183925,-1.5236280702068725,0.6564968750374205,1.3892118605756276,-1.1897127796547802,-0.8563940558078853,3.1928371173276595,-1.7744491806224847,-2.0399253888085345,-2.2963419989205476,-2.534918314952913,1.8379972870481898
585,-1.25125912412577,-1.8341687232194226,1.1488618328359181,1.2584756880379213,1.5837610573825194,2.1642685637839567,3.341278173266624,0.1545287839235688,-1.473160103340533,0.643328193315768,1.3665373028939363,-1.17997245094504,-0.8634762098672278,3.1928371173276595,-1.508856757290214,-1.7744491806224847,-2.0399253888085345,-2.2963419989205476,1.7833502762435551
586,-1.0081214321596326,-1.8527601587341842,1.1291578280315204,1.2707204845160531,1.6147305497687128,2.1697275419733186,3.341278173266624,0.15478445582207795,-1.4414024903734575,0.6320723542547688,1.3437087334999027,-1.171078475400555,-0.8715270253176781,3.1928371173276595,-1.25125912412577,-1.508856757290214,-1.7744491806224847,-2.0399253888085345,1.7012713198158824
587,-0.7837295642231924,-1.8675357154976915,1.1110604645824083,1.2818780002599068,1.6432112075503378,2.1730497013684595,3.341278173266624,0.14125297033109152,-1.4340553604347075,0.6230628066931618,1.3224408958407685,-1.1635920444977137,-0.8798820787812499,3.1928371173276595,-1.0081214321596326,-1.25125912412577,-1.508856757290214,-1.7744491806224847,1.591297479376249
588,-0.5799670284569425,-1.8781557676796141,1.096577884524166,1.2910691465071444,1.6668595410626863,2.1748453150731653,3.341278173266624,0.12125367449752945,-1.4466756751209102,0.6165455347791087,1.3047561966058752,-1.157968552182495,-0.887498028516572,3.1928371173276595,-0.7837295642231924,-1.0081214321596326,-1.25125912412577,-1.508856757290214,1.4539851525245409
589,-0.396379360550704,-1.8843542252949077,1.0874457891630656,1.2971768007205935,1.6826676523277144,2.17562156423291,3.341278173266624,0.10407520974898911,-1.4655045756032252,0.612714648187963,1.2929597601898801,-1.154571436213071,-0.8929678028367365,3.1723049106978896,-0.5799670284569425,-0.7837295642231924,-1.0081214321596326,-1.25125912412577,1.2911160304064548
590,-0.23051043066631927,-1.8858926544973476,1.0850588296713568,1.2989030868034275,1.6871492289074723,2.1757628014411003,3.341278173266624,0.09876320766045227,-1.4726402379091623,0.6117551154020698,1.2896089831069857,-1.1537044784879407,-0.8946157274031873,3.1277802898308575,-0.396379360550704,-0.5799670284569425,-0.7837295642231924,-1.0081214321596326,1.1059948429594533
591,-0.07852079518754985,-1.882518227291142,1.0904510517568293,1.294357019576974,1.6753600941281872,2.175536341310105,3.341278173266624,0.1116678714614381,-1.4537117269049706,0.6138863299018227,1.2985485024592258,-1.1556522055250444,-0.8899569044486513,3.2627573780790744,-0.23051043066631927,-0.396379360550704,-0.5799670284569425,-0.7837295642231924,0.9038617008425087
592,0.06393937547149532,-1.8739363849290434,1.1042972028167803,1.2874655567314224,1.6575675597697515,2.175111465398934,3.341278173266624,0.14461489698569763,-1.4044176283501306,0.6172928756110586,1.3122309570905653,-1.160717878628145,-0.8845377960002176,3.4052175487381193,-0.07852079518754985,-0.23051043066631927,-0.396379360550704,-0.5799670284569425,0.6923794247330572
593,0.20074719340151892,-1.8598058264916326,1.1269066542010309,1.2835738176252112,1.647561745292959,2.174579573051947,3.341278173266624,0.19438521138652895,-1.3326292889483693,0.6198421823003678,1.319877436620912,-1.1692508659111518,-0.8858783652705001,3.542025366668143,0.06393937547149532,-0.07852079518754985,-0.23051043066631927,-0.396379360550704,0.4820250875574958
594,0.33447278668944164,-1.8397562153886002,1.158199468940402,1.2809385171654841,1.6408034847581092,2.17396617773019,3.341278173266624,0.2536899244663848,-1.2551408337264227,0.621873911787246,1.324940005262532,-1.1816599175184723,-0.8918591882085489,3.6757509599560656,0.20074719340151892,0.06393937547149532,-0.07852079518754985,-0.23051043066631927,0.28603273158015263
595,0.46596032186971503,-1.813420573440442,1.1976789439004545,1.278842266604104,1.635437542853122,2.1732300910947213,3.341278173266624,0.31324095154967446,-1.1910111071362808,0.6236882510101466,1.3288371057591029,-1.1984148205463692,-0.9018523153458833,3.807238495136339,0.33447278668944164,0.20074719340151892,0.06393937547149532,-0.07852079518754985,0.11942998124778108
596,0.5944608857995983,-1.7804686696424152,1.2444293722609883,1.276851194356091,1.630348972528576,2.1722507097764083,3.341278173266624,0.36410590704108703,-1.1549603274809808,0.6255694510975681,1.3323838922702385,-1.2200443326041102,-0.9156852913654533,3.9357390590662225,0.46596032186971503,0.33447278668944164,0.20074719340151892,0.06393937547149532,-0.0030618431193978578
597,0.7182498849133523,-1.7406277010529903,1.2971614331045043,1.2746480460429415,1.6247276412810887,2.1708091987106446,3.341278173266624,0.3995127674075878,-1.153625082088828,0.6277985501872648,1.3361065224439548,-1.2471415900122793,-0.9334147907092436,4.059528058179977,0.5944608857995983,0.46596032186971503,0.33447278668944164,0.20074719340151892,-0.0698006761185584
598,0.8354821406900669,-1.6936827978587068,1.354304787128039,1.2719757791391886,1.617922382716746,2.1685716211830353,3.341278173266624,0.4156478701130213,-1.185393736689595,0.6306539054554386,1.3403434208887466,-1.28038828989981,-0.9552688288280761,4.176760313956691,0.7182498849133523,0.5944608857995983,0.46596032186971503,0.33447278668944164,-0.07446548259969735
599,0.9449617291211171,-1.6394602879661597,1.4141237607193855,1.2686201242529032,1.6093970196594514,2.16508107156504,3.341278173266624,0.4115101120740118,-1.2426876907796345,0.6344019470998701,1.345274686803615,-1.3206059868952005,-0.9816627041671113,4.2862399023877416,0.8354821406900669,0.7182498849133523,0.5944608857995983,0.46596032186971503,-0.01663322564285628
600,1.0465644842399717,-1.577806675976494,1.4748235101548015,1.264409025687113,1.5987301842390345,2.159763480768513,3.341278173266624,0.388219968801429,-1.3149794673875759,0.6392816005875794,1.3509243160981037,-1.3688391066236614,-1.0132611355884846,4.387842657506596,0.9449617291211171,0.8354821406900669,0.7182498849133523,0.5944608857995983,0.09936585466698444
601,1.1412170421344785,-1.5085805342452758,1.5346259550808135,1.2592193689504296,1.5856334191399182,2.1519507546204353,3.341278173266624,0.34821110208086464,-1.3913513048240302,0.6454851913146333,1.3571552722366937,-1.4264738976610418,-1.0510764146464284,4.482495215401102,1.0465644842399717,0.9449617291211171,0.8354821406900669,0.7182498849133523,0.266308116357762
602,1.2305169622206735,-1.431669815277094,1.5918175558718015,1.2529854520636827,1.5699725430832314,2.140925405322947,3.341278173266624,0.29456211814634387,-1.462186439228493,0.6531384005520608,1.363670603511597,-1.4954044448500017,-1.0966023913686898,4.571795135487298,1.1412170421344785,1.0465644842399717,0.9449617291211171,0.8354821406900669,0.4755573547963461
603,1.3161846095076766,-1.347034963667543,1.6447876008070135,1.2457048569337053,1.5517805905882232,2.125989051032792,3.341278173266624,0.23053162602875402,-1.5200785208998981,0.6622829974515598,1.3700319903001927,-1.578273102313846,-1.1519972624639405,4.657462782774301,1.2305169622206735,1.1412170421344785,1.0465644842399717,0.9449617291211171,0.717723555286818
604,1.3995407007804554,-1.2547645669202072,1.6920740626599473,1.237438006614062,1.5312528202129834,2.1065490148403843,3.341278173266624,0.15924832867386418,-1.5601619571419227,0.6728675736076172,1.3757029453486214,-1.6788400552390985,-1.2203507021013598,4.740818874047079,1.3161846095076766,1.2305169622206735,1.1412170421344785,1.0465644842399717,0.9826671422923122
605,1.4811364509772167,-1.1551226957225065,1.732416412087342,1.2282991603251294,1.508718827255418,2.082204376866692,3.341278173266624,0.08349310248589126,-1.5800048655171606,0.6847511743614034,1.3801142659925103,-1.802582863774756,-1.30611131860044,4.822414624243841,1.3995407007804554,1.3161846095076766,1.2305169622206735,1.1412170421344785,1.2592512901119888
606,1.5605788343346179,-1.0485703578664893,1.7647962743493035,1.2184392300016715,1.4845941572070662,2.0528043465838235,3.341278173266624,0.005547633290356608,-1.5791678272493557,0.6977214172312025,1.382737724393122,-1.9577173159468615,-1.415826936237019,4.901857007601242,1.4811364509772167,1.3995407007804554,1.3161846095076766,1.2305169622206735,1.5352286762593323
607,1.6365298874265866,-0.9357559395905414,1.7884437711371601,1.2080236828435449,1.4593212183108815,2.0184574062878524,3.341278173266624,-0.07288171143765838,-1.5585707668561,0.7115237569424057,1.3831481245946342,-2.1570340308724822,-1.5595105054309744,4.977808060693211,1.5605788343346179,1.4811364509772167,1.3995407007804554,1.3161846095076766,1.7975534715954171
608,1.70682940003329,-0.8174833510684769,1.802802631047213,1.1972104399550645,1.4333128375373991,1.9794889127714002,3.341278173266624,-0.15065487865246655,-1.5198525196396862,0.7258949376295227,1.381058524650066,-2.421442479757104,-1.7533235822650253,5.048107573299914,1.6365298874265866,1.5605788343346179,1.4811364509772167,1.3995407007804554,2.033271217779991
609,1.768688556520654,-0.6946737000246669,1.807467963633604,1.1861322648067016,1.4069097496154754,1.936365665123137,3.341278173266624,-0.22711626163268667,-1.4648772567965045,0.7405933634073373,1.376325429298054,-2.787446343591789,-2.025281437264025,5.109966729787278,1.70682940003329,1.6365298874265866,1.5605788343346179,1.4811364509772167,2.2309232431201194
610,1.818914309389897,-0.5683343632122686,1.802122019938109,1.1748861520635319,1.3803574703106525,1.8896157607179576,3.341278173266624,-0.3019708870120795,-1.3954516583503702,0.7554216872385474,1.368932179787237,-3.3248310906940537,-2.428777071491451,5.160192482656521,1.768688556520654,1.70682940003329,1.6365298874265866,1.5605788343346179,2.3821269897374515
611,1.854138818467466,-0.4395421682526684,1.7864910978119737,1.1635299569317425,1.3538019606775826,1.8397683985311,3.341278173266624,-0.3751502871028472,-1.3132326556214562,0.7702404521282111,1.3589642000594306,-4.185647092393463,-3.0800274887376835,5.19541699173409,1.818914309389897,1.768688556520654,1.70682940003329,1.6365298874265866,2.482794554635206
