,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
1177,-1.629098766388642,-0.222441291297021,0.6781556988989544,0.6678695128596711,0.4460496862074144,0.7137053173565512,1.6649966488880452,-0.7900460909467536,-0.3411543594849564,2.468606579979347,1.6000578846381615,-3.208510943247295,-2.0052467939138783,2.2796950283772603,-1.6649966488880452,-1.6357700735332061,-1.5463479042081867,-1.4078845415398442,-0.13241156929595077
1178,-1.5303601548794417,-0.25719685847505014,0.7080142289233343,0.689437709621565,0.47532435544822943,0.753282398816897,1.6649966488880452,-0.7045028085080131,-0.6237546640074196,2.2987221753886806,1.5847755120954279,-2.9288164843194244,-1.848095494892443,2.2796950283772603,-1.629098766388642,-1.6649966488880452,-1.6357700735332061,-1.5463479042081867,-0.13300178582710448
1179,-1.3777074227137995,-0.29215352067155054,0.7276826708205864,0.7151970469825852,0.5115068160126103,0.7841401335560908,1.6649966488880452,-0.5973487109756507,-0.8590471305576401,2.132599816401887,1.533000360911631,-2.6840002877721583,-1.750815170177821,2.2796950283772603,-1.5303601548794417,-1.629098766388642,-1.6649966488880452,-1.6357700735332061,-0.12851192408241685
1180,-1.184670160941186,-0.3259695340422451,0.7368855715256378,0.7321616383157258,0.5360606646211676,0.8057645330035222,1.6649966488880452,-0.48798584533755046,-1.0162261465552196,2.0186338560437496,1.5031219154514042,-2.4719013553551803,-1.6445115528854763,2.2796950283772603,-1.3777074227137995,-1.5303601548794417,-1.629098766388642,-1.6649966488880452,-0.11705000079474986
1181,-0.9665679830144611,-0.35759789570893386,0.7365514378823916,0.7430798762792412,0.5521677025311724,0.8187699772598382,1.6649966488880452,-0.3914353570703537,-1.0895441305841957,1.9469299430053304,1.4828284477823381,-2.289638689390596,-1.544102214126585,2.2796950283772603,-1.184670160941186,-1.3777074227137995,-1.5303601548794417,-1.629098766388642,-0.09666019624064504
1182,-0.7379039264751156,-0.3862779425309074,0.728421623560552,0.7485611104705556,0.5603437361089114,0.824505130703564,1.6649966488880452,-0.3192410082392154,-1.0912554534367178,1.911822478357184,1.4714274070930433,-2.1344866996582197,-1.4506231767662385,2.2796950283772603,-0.9665679830144611,-1.184670160941186,-1.3777074227137995,-1.5303601548794417,-0.0657531086633731
1183,-0.5107277787766528,-0.41148818013219274,0.7147132867636778,0.7487907754558237,0.5606876254077339,0.8247045559865926,1.6649966488880452,-0.2795312349073388,-1.0459296728542309,1.9103868557945272,1.4708806091214601,-2.004199867227418,-1.3625850084627218,2.2796950283772603,-0.7379039264751156,-0.9665679830144611,-1.184670160941186,-1.3777074227137995,-0.023426407556726994
1184,-0.29420437771540414,-0.4328905897824765,0.6978640136981015,0.7436110638997258,0.552957414354082,0.8212237480352382,1.6649966488880452,-0.27595652402185433,-0.9843653658654885,1.9416759486766497,1.4851482713086004,-1.8970699927847716,-1.2773606712770955,2.2796950283772603,-0.5107277787766528,-0.7379039264751156,-0.9665679830144611,-1.184670160941186,0.030423343326482912
1185,-0.09511946177869834,-0.45029129864041695,0.6803271978082968,0.7319418463252155,0.5357388664019654,0.8158476265265239,1.6649966488880452,-0.3057635404810786,-0.9353458259257121,2.0062210363717137,1.5228456953399243,-1.811821878392601,-1.1897606460963022,2.2796950283772603,-0.29420437771540414,-0.5107277787766528,-0.7379039264751156,-0.9665679830144611,0.09520880288515478
1186,0.08120929829209607,-0.46362852567034485,0.6643601893575996,0.7194654819387909,0.5176305797014167,0.8101394145568546,1.6649966488880452,-0.3582915727430692,-0.9156235970466007,2.0782049475617437,1.5650918750282583,-1.7473890619338,-1.116476987590425,2.269327182794136,-0.09511946177869834,-0.29420437771540414,-0.5107277787766528,-0.7379039264751156,0.1699009411615153
1187,0.23016414122740708,-0.472982685487312,0.6517723940841057,0.7120246634334386,0.5069791213375016,0.8053073167809394,1.6649966488880452,-0.41622254545676685,-0.9231153491321136,2.129128644050217,1.5884427639867984,-1.7026147922333241,-1.0718767026644183,2.2369410596639807,0.08120929829209607,-0.09511946177869834,-0.29420437771540414,-0.5107277787766528,0.25329800401221986
1188,0.347592213997995,-0.47859149040676047,0.6436711569011826,0.7078571497114892,0.5010617443976736,0.8020987301550048,1.6649966488880452,-0.4611543190741259,-0.9406942185758957,2.1598613883403877,1.6007981833041511,-1.675956940799954,-1.0469508013437836,2.18553377334352,0.23016414122740708,0.08120929829209607,-0.09511946177869834,-0.29420437771540414,0.3442152873497779
1189,0.4302234905097857,-0.48084933125540275,0.6403121327866234,0.706217941022477,0.49874378022202687,0.8007594562429609,1.6649966488880452,-0.48136968187721946,-0.9507535690288504,2.1723222832236733,1.6055527667663043,-1.6653022146299672,-1.0372142536205784,2.118637082837316,0.347592213997995,0.23016414122740708,0.08120929829209607,-0.09511946177869834,0.4415567752603721
1190,0.47653494580279543,-0.48027696845906453,0.6411568748065741,0.7066376100065461,0.49933671187576356,0.8010918202952532,1.6649966488880452,-0.47631795505541247,-0.948366969699125,2.169132235334049,1.604311882629145,-1.6679788390967423,-1.0396848998981794,2.1415315946908406,0.4302234905097857,0.347592213997995,0.23016414122740708,0.08120929829209607,0.5442863983981394
1191,0.48759140029753456,-0.4774620988015797,0.6451403890474567,0.7087853045366154,0.5023766079270626,0.802605866769184,1.6649966488880452,-0.45447194824355114,-0.9413317871119555,2.153238436921595,1.5976179107561275,-1.6809834095391207,-1.052181124298699,2.1525880491855798,0.47653494580279543,0.4302234905097857,0.347592213997995,0.23016414122740708,0.6513454358971336
1192,0.4673600460289081,-0.47298648537753163,0.6510316145882656,0.7124520182538131,0.5075878783139316,0.8047101208156847,1.6649966488880452,-0.4271428350625182,-0.9403417831022551,2.127576025836632,1.5853611861037977,-1.7013385068991467,-1.07315514080446,2.1525880491855798,0.48759140029753456,0.47653494580279543,0.4302234905097857,0.347592213997995,0.7615639216435398
1193,0.4222565401835791,-0.46736267144224275,0.657734600723055,0.7175926074219285,0.5149391502266021,0.8068721532225204,1.6649966488880452,-0.4032878749013431,-0.9508344459178648,2.094805710668014,1.5669271852168385,-1.726436881945619,-1.1017977722472834,2.1525880491855798,0.4673600460289081,0.48759140029753456,0.47653494580279543,0.4302234905097857,0.873600630451195
1194,0.3600789786353539,-0.46099914066802733,0.6644436998844218,0.7244726092722229,0.5248605615857029,0.8087061505965929,1.6649966488880452,-0.38767103744030074,-0.9717447954863032,2.057165021883294,1.5408019001338924,-1.754246546804205,-1.1385282862461195,2.1525880491855798,0.4222565401835791,0.4673600460289081,0.48759140029753456,0.47653494580279543,0.9859298909006387
1195,0.28874986206921044,-0.4542006868364753,0.6706599140565452,0.7346649725061634,0.5397326218274817,0.8099894963794645,1.6649966488880452,-0.3815149519398596,-0.9984441159240651,2.0164634701985964,1.5007236242955253,-1.783329527793257,-1.1883130903802448,2.1525880491855798,0.3600789786353539,0.4222565401835791,0.4673600460289081,0.48759140029753456,1.0968796948470734
1196,0.2152743351796187,-0.447197792231426,0.6761291182276428,0.7398983928041591,0.5474496316741778,0.8106395314145193,1.6649966488880452,-0.383909624723777,-1.0258824024420305,1.9943431457613625,1.48075637376076,-1.812709153525989,-1.22417784967702,2.1525880491855798,0.28874986206921044,0.3600789786353539,0.4222565401835791,0.4673600460289081,1.2047154014868118
1197,0.14512129629178733,-0.44018983353200347,0.6807634751096336,0.7402298021745912,0.5479401600274345,0.8106824277041398,1.6649966488880452,-0.3929457936520867,-1.0503226289625671,1.9928972826919928,1.4795090538053466,-1.84166549508736,-1.2447814971801188,2.1525880491855798,0.2152743351796187,0.28874986206921044,0.3600789786353539,0.4222565401835791,1.3077560118585259
1198,0.08202127889617614,-0.43338278025624166,0.6845791202074968,0.7364849162689844,0.542410031891733,0.8102278729139724,1.6649966488880452,-0.4063625472759578,-1.0698380939960352,2.0087891049584212,1.4937553239717676,-1.8695432994243968,-1.2515726434055086,2.1525880491855798,0.14512129629178733,0.2152743351796187,0.28874986206921044,0.3600789786353539,1.4045047113087612
1199,0.028060324582225713,-0.42700234635812934,0.6876538946843376,0.7287574719247323,0.5310874528861269,0.8094435636101419,1.6649966488880452,-0.4218924929731848,-1.0841207771313088,2.0386748535957206,1.5241248107281093,-1.89564195727219,-1.2437576922368965,2.1525880491855798,0.08202127889617614,0.14512129629178733,0.2152743351796187,0.28874986206921044,1.4937719401792078
1200,-0.01606487579744814,-0.4212697476036145,0.6900956367857187,0.7195424747714084,0.5177413730001629,0.8085172775870034,1.6649966488880452,-0.437528453552566,-1.0939452036224273,2.07390584509083,1.5616238526619526,-1.9192388776698057,-1.2290020252945422,2.1525880491855798,0.028060324582225713,0.08202127889617614,0.14512129629178733,0.2152743351796187,1.574768115443206
1201,-0.05072683476939487,-0.41634135615706586,0.6920177008016503,0.7127266818149661,0.5079793229709719,0.8076067254979412,1.6649966488880452,-0.45181393560383004,-1.1005102091627177,2.1046643073068996,1.5898417297274348,-1.93977060783092,-1.220102964691635,2.1525880491855798,-0.01606487579744814,0.028060324582225713,0.08202127889617614,0.14512129629178733,1.6471452313636963
1202,-0.07703208515226725,-0.4122322677323315,0.6935306286701477,0.7073823383458809,0.5003897726036863,0.8067962416021476,1.6649966488880452,-0.4641119229441756,-1.104911127047734,2.130726358008393,1.6123355947187559,-1.957139954230881,-1.2138539647958777,2.1525880491855798,-0.05072683476939487,-0.01606487579744814,0.028060324582225713,0.08202127889617614,1.710973031961109
1203,-0.09648885440602414,-0.4087549559413436,0.6947552446026021,0.7030138219440524,0.49422843384438375,0.8060803085979903,1.6649966488880452,-0.4747417348253017,-1.107921240530155,2.1531012049539036,1.630987319624347,-1.9720380068337642,-1.2091068907194011,2.1525880491855798,-0.07703208515226725,-0.05072683476939487,-0.01606487579744814,0.028060324582225713,1.7666470353868131
1204,-0.11068207361893016,-0.40549648741011113,0.6958390976461539,0.6990575831138759,0.4886815045090135,0.8053691396589221,1.6649966488880452,-0.48496034593844217,-1.1099726249643955,2.174298203037504,1.6480450604900425,-1.9861309892048156,-1.2051436194434175,2.1525880491855798,-0.09648885440602414,-0.07703208515226725,-0.05072683476939487,-0.01606487579744814,1.814741952833289
1205,-0.12096218775868749,-0.4018364366216775,0.6969401946694097,0.6948256692708562,0.48278271067769324,0.8044862688341188,1.6649966488880452,-0.4969137851467014,-1.1109597257657458,2.198275152905079,1.666352690436745,-2.0020241957090854,-1.2014408517469144,2.1525880491855798,-0.11068207361893016,-0.09648885440602414,-0.07703208515226725,-0.05072683476939487,1.8558422298195563
1206,-0.12816677133113208,-0.3969914843748484,0.6981511668772568,0.6895902791465802,0.47553475309345844,0.8031296847198592,1.6649966488880452,-0.5136835365064665,-1.1094758965372855,2.23014712694933,1.688897981683407,-2.023040081034902,-1.1978462304860114,2.1525880491855798,-0.12096218775868749,-0.11068207361893016,-0.09648885440602414,-0.07703208515226725,1.8903957758456158
1207,-0.13241156929595077,-0.3900724493820006,0.6993665221750495,0.6826957219024953,0.46607344870396916,0.8007933866523232,1.6649966488880452,-0.5393372431055633,-1.1013149565064677,2.275836710945958,1.718169934114729,-2.0529350071276142,-1.1948381626089677,2.1525880491855798,-0.12816677133113208,-0.12096218775868749,-0.11068207361893016,-0.09648885440602414,1.9186395464021975
1208,-0.13300178582710448,-0.3801487484622771,0.7001271624942302,0.6736136612232785,0.4537553645866298,0.7966750370255478,1.6649966488880452,-0.5786696351233964,-1.0775350114253595,2.3418325880586384,1.755736899664684,-2.0956929103361324,-1.1936258278426422,2.1525880491855798,-0.13241156929595077,-0.12816677133113208,-0.12096218775868749,-0.11068207361893016,1.9406300445573017
1209,-0.12851192408241685,-0.3663225713936543,0.6994988950515195,0.6619366544101443,0.43816013445169477,0.7896144188721199,1.6649966488880452,-0.6363715112879597,-1.0230926976459949,2.435160274435182,1.8021137862307541,-2.1555166963042294,-1.196104659302697,2.1525880491855798,-0.13300178582710448,-0.13241156929595077,-0.12816677133113208,-0.12096218775868749,1.9563783993868276
1210,-0.11705000079474986,-0.34781539196457845,0.6960475739866624,0.647341671159966,0.41905123922017756,0.7781116707389703,1.6649966488880452,-0.715745980901319,-0.9174888409425104,2.5636181821415107,1.856841354739761,-2.2371398411781995,-1.2048093583588555,2.1525880491855798,-0.12851192408241685,-0.13300178582710448,-0.13241156929595077,-0.12816677133113208,1.9660490603625254
1211,-0.09666019624064504,-0.32406406095171447,0.6879561111808004,0.6295369733679981,0.3963168008373395,0.7604611275479675,1.6649966488880452,-0.8174853713411763,-0.7382168855675268,2.736313227891845,1.9188213215822862,-2.3466382705772366,-1.222958200528107,2.1525880491855798,-0.11705000079474986,-0.12851192408241685,-0.13300178582710448,-0.13241156929595077,1.9701509271566484
1212,-0.0657531086633731,-0.2948158329149083,0.6732904823401741,0.6081572544612917,0.36985524615389626,0.7350077883581747,1.6649966488880452,-0.9390150110458766,-0.46625772567680057,2.96455352785752,1.9872850148848207,-2.4931082604722845,-1.254529794065186,2.1525880491855798,-0.09666019624064504,-0.11705000079474986,-0.12851192408241685,-0.13300178582710448,1.9696447665006456
1213,-0.023426407556726994,-0.26020437956533043,0.6503771041932525,0.582320098742024,0.3390966973989205,0.7004974638096695,1.6649966488880452,-1.0744694563647181,-0.09186736786990313,3.2632581579581483,2.0657749520502984,-2.6921048176815683,-1.3031936586362578,2.1525880491855798,-0.0657531086633731,-0.09666019624064504,-0.11705000079474986,-0.12851192408241685,1.9659139765632172
1214,0.030423343326482912,-0.2207850983769637,0.6182183923280724,0.5555926114577198,0.30868314990640877,0.6564602351079858,1.6649966488880452,-1.2148657911309226,0.38046798479965105,3.627240462029536,2.1266474548643854,-2.9732995565994216,-1.3981158700274683,2.1525880491855798,-0.023426407556726994,-0.0657531086633731,-0.09666019624064504,-0.11705000079474986,1.960587414543044
1215,0.09520880288515478,-0.17751062646650467,0.5768561712736554,0.5313322855790205,0.28231399769862575,0.6035503830211956,1.6649966488880452,-1.3477741917899024,0.9272005144637943,4.031872343576993,2.137869138410538,-3.400080293982188,-1.5904061819752346,2.1525880491855798,0.030423343326482912,-0.023426407556726994,-0.0657531086633731,-0.09666019624064504,1.9552479558380524
1216,0.1699009411615153,-0.13163818671526567,0.5275990569251687,0.5093783587551329,0.25946631236807294,0.5437732772672914,1.629098766388642,-1.4557020301052712,1.4982481080274441,4.450994184425559,2.0957374863211804,-4.130817134723048,-1.971056566809906,2.1166901666861766,0.09520880288515478,0.030423343326482912,-0.023426407556726994,-0.0657531086633731,1.9510950945487127
1217,0.25329800401221986,-0.08457826745524412,0.4730653453265936,0.49005150035466605,0.24015047299985925,0.48056664914941827,1.5303601548794417,-1.512401003250216,2.0027232028058304,4.839153091373303,2.001106402774813,-5.681916449798614,-2.8393874718105163,2.0179515551769764,0.1699009411615153,0.09520880288515478,0.030423343326482912,-0.023426407556726994,1.948643796776112
1218,0.3442152873497779,-0.037713881399513614,0.41705397304731434,0.47379203463168496,0.22447889208043176,0.418755720300949,1.3777074227137995,-1.4770889199132065,2.2870613291442883,5.138248844073181,1.865456998740474,-11.103490406223465,-5.952155645356799,1.865298823011334,0.25329800401221986,0.1699009411615153,0.09520880288515478,0.030423343326482912,1.9475286908387683
1219,0.4415567752603721,0.007767723549840672,0.3643053414857664,0.46106052373897394,0.21257680655045694,0.3643881438304594,1.184670160941186,-1.2915551824678557,2.1308134456273606,5.305364542072459,1.714148169518055,46.91054483239605,27.366680236041255,1.6722615612387206,0.3442152873497779,0.25329800401221986,0.1699009411615153,0.09520880288515478,1.9464463199781954
1220,0.5442863983981394,0.05099163753332382,0.3201541497424292,0.45229382725141304,0.20456970616973105,0.32418949195744706,0.9665679830144611,-0.9010796878030206,1.3652127853186853,5.354268370001904,1.5847385129862177,6.357699176567613,4.011828528472764,1.5108543814126005,0.4415567752603721,0.3442152873497779,0.25329800401221986,0.1699009411615153,1.9432269047839577
