,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
3019,-0.21399040254784196,-0.6084992523926607,0.9064607287537196,0.6901627284414334,0.4763245917297238,1.0917611428032925,2.8136170792992585,-1.1032266417358072,-0.11396189313373561,2.233141077230726,2.292052860085754,-1.7941864981927471,-0.7827858289994325,3.039806185089476,-0.19190533859427278,-0.1449467583020823,-0.07975421567014752,-0.005724038157163846,-1.3071801356428503
3020,-0.20848693762184922,-0.5433709988507254,0.8365799387380608,0.6596432209386869,0.4351291789303653,0.9975560316548703,2.6529115025509578,-1.1768769181856333,0.10261397576600828,2.4811383102919313,2.2925514535868703,-1.8358654285281766,-0.8007957359717385,2.8791006083411754,-0.21399040254784196,-0.19190533859427278,-0.1449467583020823,-0.07975421567014752,-1.3231616116609457
3021,-0.17629149231162736,-0.4814554985947422,0.7669075044692533,0.6294205891709787,0.3961702780723419,0.9055089825829281,2.4804857722762517,-1.247313668107508,0.3269475788460201,2.7660047728835546,2.285656023942259,-1.8807739972352595,-0.8228595980909383,2.7066748780664693,-0.20848693762184922,-0.21399040254784196,-0.19190533859427278,-0.1449467583020823,-1.3172466972501167
3022,-0.12070255773395984,-0.4224609182311848,0.6985823331076293,0.5987322625772056,0.3584803222508198,0.8163886963713025,2.300718683681871,-1.3149698811744293,0.5590758280306902,3.1001078774993505,2.277359859658058,-1.932459693051529,-0.8485526276649509,2.5269077894720886,-0.17629149231162736,-0.20848693762184922,-0.21399040254784196,-0.19190533859427278,-1.2896359215428712
3023,-0.04618202736155562,-0.36609750182317696,0.6326008067311274,0.5661844632546448,0.3205648464309502,0.730897504112611,2.1174270075257713,-1.3792207025685121,0.7969559628562704,3.502631119445466,2.2800301163716234,-1.9964558634591023,-0.8756269705051994,2.343616113315989,-0.12070255773395984,-0.17629149231162736,-0.20848693762184922,-0.21399040254784196,-1.2409344487265621
3024,0.04240709600671832,-0.3121016492348647,0.5698782789357094,0.5349542555638438,0.2861760555458663,0.6497450979098255,1.9335960017216303,-1.4368778959032982,1.0326984074315178,3.962632020674656,2.2704383728766886,-2.0818380790448026,-0.9169322118208714,2.1597851075118477,-0.04618202736155562,-0.12070255773395984,-0.17629149231162736,-0.20848693762184922,-1.1720616218449706
3025,0.14002889616732453,-0.26026102678764085,0.5113249994284367,0.5095459136844399,0.2596370381525107,0.5737499952985166,1.751432944253443,-1.4798462184271879,1.2475136582459303,4.424857706931625,2.2098156695251467,-2.204517527576905,-0.9976024507286707,1.9776220500436608,0.04240709600671832,-0.04618202736155562,-0.12070255773395984,-0.17629149231162736,-1.0841835217680373
3026,0.24135110427238501,-0.21044142557449513,0.45789932129252214,0.4887423594729462,0.23886909394318256,0.5039418439046099,1.5725704286052826,-1.492040537105229,1.4070078600504745,4.85016059383964,2.1096988127919034,-2.3946893655983965,-1.1350858952370297,1.8139215328776677,0.14002889616732453,0.04240709600671832,-0.04618202736155562,-0.12070255773395984,-0.9786802414243846
3027,0.3405214451437291,-0.16261412873076986,0.4105952443917064,0.471980370770224,0.2227654703923981,0.4416240591045199,1.3982990541994984,-1.4472937431869757,1.4623952811895817,5.195945764266268,1.9824619063565174,-2.715779142633353,-1.3699023088037885,1.7388204993432275,0.24135110427238501,0.14002889616732453,0.04240709600671832,-0.04618202736155562,-0.8571519891834031
3028,0.4310792921295981,-0.11687967007254245,0.370318349642412,0.45883210406616587,0.21052689972178487,0.3883252983751459,1.229766158146611,-1.3132899541533662,1.366908915369657,5.4326702800783995,1.8445400511209011,-3.3224366404707353,-1.8012277035956672,1.6608454502762091,0.3405214451437291,0.24135110427238501,0.14002889616732453,0.04240709600671832,-0.7214591305475322
3029,0.5061534241587147,-0.0734816805149093,0.3376294449740333,0.44889451361958965,0.20150628435776796,0.3455332103933991,1.0681157935974355,-1.0682054880997938,1.108560297845635,5.5611187552273815,1.7147515348946436,-4.702304138557243,-2.7422655952578916,1.5742692177561501,0.4310792921295981,0.3405214451437291,0.24135110427238501,0.14002889616732453,-0.5737816840356099
3030,0.5589493767331597,-0.03280505125664442,0.3124193568383217,0.4417478209737752,0.19514113733507854,0.31413695407452735,0.9145668672633199,-0.7269399236632395,0.7321255739412669,5.614613031559003,1.6097936004909106,-9.575871460066724,-5.948508838118463,1.4735162439964795,0.5061534241587147,0.4310792921295981,0.3405214451437291,0.24135110427238501,-0.4166755858881467
3031,0.5833989469734719,0.004644094099275376,0.2936979787486911,0.4369347128300417,0.19091194327587102,0.29373469378176886,0.7704362737502137,-0.3521739394873129,0.313730684120038,5.63771237989221,1.538587312776536,63.249083137139856,41.10854327987438,1.3538352207236857,0.5589493767331597,0.5061534241587147,0.4310792921295981,0.3405214451437291,-0.25309885292875567
3032,0.5748468715882584,0.03827617273273719,0.2797086462350074,0.43394575218553894,0.18830891583987316,0.2823154125755214,0.6371143511636254,-0.02642677202890163,-0.08843864796880485,5.658369781648636,1.4992142635221044,7.37574821147309,4.919742555106995,1.2205132981370972,0.5833989469734719,0.5589493767331597,0.5061534241587147,0.4310792921295981,-0.0863829257002411
3033,0.5307883188695807,0.06747373948356733,0.2684116711928418,0.4322046965716466,0.18680089973858913,0.27676258914895013,0.5833989469734719,0.19521048023469822,-0.4413203745394627,5.68149448022795,1.4815913067670134,4.101782282518273,2.768497806232941,1.0993909774313346,0.5748468715882584,0.5833989469734719,0.5589493767331597,0.5061534241587147,0.07986617634599733
3034,0.45172420202065555,0.09166664529553029,0.2581471118811389,0.43104915797971904,0.1858033765950248,0.27393923638703127,0.5833989469734719,0.3085658752522503,-0.7075918965995811,5.706313221357602,1.474350151257512,2.988428730034355,2.0269463990527936,0.991725236801721,0.5307883188695807,0.5748468715882584,0.5833989469734719,0.5589493767331597,0.24193717153621838
3035,0.34186949610774875,0.11042153994393025,0.24820031946760746,0.4296914562906258,0.18463474760915877,0.2716547718473051,0.5833989469734719,0.3500318526600418,-0.8434048699697256,5.7455306523646055,1.47130903237322,2.460161051777087,1.6720899536712894,0.8984223470796642,0.45172420202065555,0.5307883188695807,0.5748468715882584,0.5833989469734719,0.39623648197675
3036,0.20889120520624216,0.12351940507674111,0.23905891839011273,0.42708587428915995,0.18240234401733613,0.2690840201356495,0.5833989469734719,0.3698708471188634,-0.8432729510351575,5.832634198904247,1.4752223804211357,2.1784756813593047,1.4767100270925995,0.8197354638029668,0.34186949610774875,0.45172420202065555,0.5307883188695807,0.5748468715882584,0.5395335901887484
3037,0.062051915649686526,0.13097911588872063,0.23227261648672487,0.4211598161925124,0.17737559077531084,0.2666572653586999,0.5833989469734719,0.39936944574929645,-0.7813630436551837,6.021868303990437,1.5033481449907384,2.0358762047626806,1.3542280352999823,0.7973893495213139,0.20889120520624216,0.34186949610774875,0.45172420202065555,0.5307883188695807,0.6691894278901149
3038,-0.09042110152040365,0.1330069198774777,0.22996535463402262,0.41832319808658347,0.17499429805738695,0.2656593779019396,0.5833989469734719,0.41965670477568423,-0.759627240687915,6.116650210513721,1.5181030516481189,1.9973350119426694,1.3156781483142896,0.7973893495213139,0.062051915649686526,0.20889120520624216,0.34186949610774875,0.45172420202065555,0.7833277455381695
3039,-0.2429561248151359,0.12990001421532407,0.2341462371725187,0.42203335577429807,0.17811215338611525,0.26776570742944433,0.5833989469734719,0.3649414746492332,-0.7642925737411126,5.985356360105407,1.5033545007396336,2.0613216176065396,1.3711480669345737,0.8263550717886079,-0.09042110152040365,0.062051915649686526,0.20889120520624216,0.34186949610774875,0.8809148221398468
3040,-0.39250355786380786,0.12195597117743921,0.2460427456565906,0.43086114356246774,0.18564132503195743,0.2746093436066335,0.5833989469734719,0.186512081780219,-0.6523923716098761,5.701972490247041,1.4792468409679826,2.251708882766323,1.5221995548037541,0.9759025048372798,-0.2429561248151359,-0.09042110152040365,0.062051915649686526,0.20889120520624216,0.9617232259726995
3041,-0.5374206399133186,0.1094232587719727,0.26575320029654104,0.44443758944743783,0.1975247709138493,0.2873990484120147,0.5833989469734719,-0.0870035563149851,-0.3605719267801204,5.340182354779299,1.4550025654117285,2.626489574862014,1.805144291356479,1.1208195868867905,-0.39250355786380786,-0.2429561248151359,-0.09042110152040365,0.062051915649686526,1.0261726792331236
3042,-0.67638555959938,0.09249966108684535,0.29236869456904524,0.464407520555752,0.21567434514874123,0.3066523126689067,0.67638555959938,-0.3756003242152238,-0.0011666045058507102,4.950568621814329,1.421830271270428,3.315172283507065,2.3316230850429887,1.259784506572852,-0.5374206399133186,-0.39250355786380786,-0.2429561248151359,-0.09042110152040365,1.0750697547056904
3043,-0.80777315124106,0.07136617666073804,0.3243758094519959,0.4820310686601318,0.2323539511536287,0.3321337033918859,0.80777315124106,-0.6136362194773705,0.277088423067136,4.6195004327411295,1.429429978456809,4.653937186109742,3.2557993439693087,1.391172098214532,-0.67638555959938,-0.5374206399133186,-0.39250355786380786,-0.2429561248151359,1.1093059861177714
3044,-0.9294738729992656,0.04623657327488294,0.36004127143893216,0.4992545005207923,0.2492550562902658,0.3629979860103447,0.9294738729992656,-0.7760191203800342,0.4059524696981742,4.3317132552330415,1.456331483954418,7.850884274063101,5.390863522874184,1.5128728199727375,-0.80777315124106,-0.67638555959938,-0.5374206399133186,-0.39250355786380786,1.1296020112115537
3045,-1.0390035377298896,0.01740444652012368,0.3976510092502436,0.5162859933453341,0.26655122692457833,0.3980317071747038,1.0390035377298896,-0.866399080712463,0.3929649791922438,4.073224043842506,1.4932653350244318,22.86954122410526,15.315122294545919,1.6224024847033616,-0.9294738729992656,-0.80777315124106,-0.67638555959938,-0.5374206399133186,1.136375053538561
3046,-1.133758343720382,-0.014723496137110987,0.43563162960334606,0.5331792829432189,0.2842801477598451,0.4358803712595537,1.133758343720382,-0.8993546767627824,0.27646412407593024,3.834369556427604,1.533277559809691,-29.604406942513126,-19.307924226183548,1.717157290693854,-1.0390035377298896,-0.9294738729992656,-0.80777315124106,-0.67638555959938,1.1297515665157656
3047,-1.2113015359111075,-0.04961159404404869,0.4726131884772087,0.5499637854746926,0.3024601653336537,0.47520999167334965,1.2113015359111075,-0.890064461747722,0.09608907956121149,3.6096185834369297,1.5711490177528995,-9.57860759828488,-6.096562127496007,1.7947004828845794,-1.133758343720382,-1.0390035377298896,-0.9294738729992656,-0.80777315124106,1.109680806657537
3048,-1.269601677275331,-0.08659521317146197,0.507467448850922,0.566683506885352,0.32113019697588074,0.5148028191331843,1.269601677275331,-0.850653472912059,-0.11730650693322842,3.3962246392088997,1.6030968871228568,-5.944933908920048,-3.7084058715812636,1.8530006242488029,-1.2113015359111075,-1.133758343720382,-1.0390035377298896,-0.9294738729992656,1.0760752770645352
3049,-1.3071801356428503,-0.12489277969187089,0.539332206075981,0.5834152746974299,0.3403733827502776,0.5536040416488546,1.3071801356428503,-0.789818293703481,-0.34210337514835176,3.1929158081443387,1.6264610269335258,-4.432634480669566,-2.725324743272025,1.8905790826163222,-1.269601677275331,-1.2113015359111075,-1.133758343720382,-1.0390035377298896,1.028922249074453
3050,-1.3231616116609457,-0.16362654762815,0.5676210587320688,0.6002826296073019,0.36033923540825724,0.5907345540975422,1.3231616116609457,-0.7135938297788897,-0.563539998367228,2.9990192724301292,1.6393844911955024,-3.610261064971057,-2.2022052083329857,1.9065605586344176,-1.3071801356428503,-1.269601677275331,-1.2113015359111075,-1.133758343720382,0.9683496993829398
3051,-1.3172466972501167,-0.2018508779870422,0.5920146155670055,0.6174720342214677,0.38127171304559737,0.6254798813623738,1.3231616116609457,-0.6263548742848065,-0.7713385269107076,2.814024675144552,1.6405095367973728,-3.098722619390966,-1.888878150285148,1.9065605586344176,-1.3231616116609457,-1.3071801356428503,-1.269601677275331,-1.2113015359111075,0.894658923720105
3052,-1.2896359215428712,-0.23858956918075408,0.6124295175690975,0.6352585681453682,0.4035534484021034,0.6572631866397016,1.3231616116609457,-0.5317446860578394,-0.9581227889562554,2.637477573643132,1.6286893080512104,-2.75478592336014,-1.6914127880266787,1.9065605586344176,-1.3172466972501167,-1.3231616116609457,-1.3071801356428503,-1.269601677275331,0.8083444944243977
3053,-1.2409344487265621,-0.27288591430567727,0.6289655276643397,0.6540621825008065,0.4277973385777183,0.6856123957576369,1.3231616116609457,-0.43340394828057527,-1.1186396075906928,2.4690956523230447,1.6026569918295113,-2.512450660936782,-1.567678345238863,1.9065605586344176,-1.2896359215428712,-1.3172466972501167,-1.3231616116609457,-1.3071801356428503,0.7101164080810392
3054,-1.1720616218449706,-0.3038685429132656,0.641839882444622,0.6746447922039033,0.45514559564784784,0.7101369769761023,1.3231616116609457,-0.3353739338694157,-1.2495247696490224,2.309015462857994,1.5602413464318012,-2.3369874688832124,-1.4978371610442147,1.9065605586344176,-1.2409344487265621,-1.2896359215428712,-1.3172466972501167,-1.3231616116609457,0.6009281864722804
3055,-1.0841835217680373,-0.3308300300035375,0.6513305964893165,0.6987843912913698,0.48829962551245026,0.7305340886469777,1.3231616116609457,-0.24205733022853995,-1.349303057041246,2.1601882201367295,1.4960775115899636,-2.2081855405906357,-1.4759833788584096,1.9065605586344176,-1.1720616218449706,-1.2409344487265621,-1.2896359215428712,-1.3172466972501167,0.4820028047336759
3056,-0.9786802414243846,-0.3533031806473934,0.657756242251367,0.7164562613294925,0.513309574398234,0.7466367334093625,1.3231616116609457,-0.15777124049549382,-1.4184373017090945,2.046569384337225,1.4545544650801887,-2.1133031750272497,-1.452886932570617,1.9065605586344176,-1.0841835217680373,-1.1720616218449706,-1.2409344487265621,-1.2896359215428712,0.35483622797575687
3057,-0.8571519891834031,-0.3711083114194264,0.6615039925178798,0.7300839186426109,0.5330225282605505,0.7584912068848743,1.3231616116609457,-0.08616511577282567,-1.4594314442872383,1.9617027602534538,1.4230002798570471,-2.0438540004231487,-1.4362990853582063,1.9065605586344176,-0.9786802414243846,-1.0841835217680373,-1.1720616218449706,-1.2409344487265621,0.22114694138709637
3058,-0.7214591305475322,-0.3843471562182579,0.6630822459396319,0.7403668558311958,0.5481430812133706,0.7664207730570777,1.3231616116609457,-0.029827624012934324,-1.4770054345897978,1.9004266157385143,1.398212983662089,-1.994084672300406,-1.4261666109534021,1.9065605586344176,-0.8571519891834031,-0.9786802414243846,-1.0841835217680373,-1.1720616218449706,0.08273508885447739
3059,-0.5737816840356099,-0.3933419382554521,0.6631506308499272,0.7477391762783692,0.559113875741454,0.7710295970889913,1.3231616116609457,0.009868656179994682,-1.4781444146944824,1.8588254050020339,1.3790206799402196,-1.9602018551814162,-1.4214448584385195,1.9065605586344176,-0.7214591305475322,-0.8571519891834031,-0.9786802414243846,-1.0841835217680373,-0.05876987097761726
3060,-0.4166755858881467,-0.3985466544621095,0.6624960357029916,0.7524616871403464,0.5661985906140966,0.7731367492915595,1.3231616116609457,0.03292289287270183,-1.471607900065743,1.8341411566790358,1.3654868841213799,-1.9398902001448437,-1.4206582448377472,1.9065605586344176,-0.5737816840356099,-0.7214591305475322,-0.8571519891834031,-0.9786802414243846,-0.2022437399368617
3061,-0.25309885292875567,-0.4004668384775377,0.6619601595732445,0.7545421497600568,0.5693338557645281,0.7736697884643224,1.3231616116609457,0.04102416028978612,-1.4664866893388084,1.8245970967400713,1.3589035337190734,-1.931919734991285,-1.4216754074543982,1.9065605586344176,-0.4166755858881467,-0.5737816840356099,-0.7214591305475322,-0.8571519891834031,-0.34737375031128803
3062,-0.0863829257002411,-0.39960884767669475,0.6623443462438243,0.7532043244444001,0.5673167543617451,0.7735549522449293,1.3231616116609457,0.03784851357661634,-1.4697794041707675,1.8291433060126356,1.3635327113073026,-1.9357803430588136,-1.4196801638905032,1.9065605586344176,-0.25309885292875567,-0.4166755858881467,-0.5737816840356099,-0.7214591305475322,-0.4947606539942798
