,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
814,-4.772164237789938,-2.795362338309436,2.3448320632161237,1.6956302155108787,2.8751618277534687,3.6486008286910727,5.082234083829222,0.7059228786707632,-0.969874286655529,0.3528459570041589,1.269007119346022,-1.3052335930438463,-1.0285471004421893,7.055453865982433,-4.820299289610863,-4.870707782245408,-4.922239507159775,-4.972402700034182,-0.3513059728829233
815,-4.726019734987943,-2.962843326237965,2.2349248504060943,1.714860906616566,2.940747929041791,3.7112436814086394,5.082234083829222,0.7815536262735577,-0.8437646932440801,0.34402126480882295,1.262006731266459,-1.2525953190109944,-0.9925425023319646,6.817417773930047,-4.772164237789938,-4.820299289610863,-4.870707782245408,-4.922239507159775,-0.1237033272318829
816,-4.680318182275042,-3.123230873047361,2.1192266213557547,1.7360144213850066,3.0137460712567194,3.7743466400185226,5.082234083829222,0.8584808872008807,-0.7004341490987223,0.334696716898618,1.2523771249396058,-1.2084750674662301,-0.9649450180787255,6.567436820734927,-4.726019734987943,-4.772164237789938,-4.820299289610863,-4.870707782245408,0.09365486150236153
817,-4.632699781351033,-3.2761784360037796,1.9984367432679424,1.7593564662173051,3.0953351752206437,3.8375896812165258,5.082234083829222,0.936451163310367,-0.5393202970248541,0.32490035417830626,1.2397977808471008,-1.1713616203083081,-0.9448005460277294,6.305204137438258,-4.680318182275042,-4.726019734987943,-4.772164237789938,-4.820299289610863,0.2995813100272714
818,-4.580687724357687,-3.421269880452948,1.8732813652482752,1.7852158252568249,3.186995542747406,3.900547483146561,5.082234083829222,1.0149915834388448,-0.3603860409947548,0.3146712729528219,1.223894866129629,-1.140087633960686,-0.9315241574352136,6.029795164521559,-4.632699781351033,-4.680318182275042,-4.726019734987943,-4.772164237789938,0.4929644820628808
819,-4.522494082151985,-3.5580212595240552,1.7446009294656024,1.8140455289868753,3.290761181237272,3.962719733505941,5.082234083829222,1.0933129883021353,-0.16440155164178094,0.3040542919368191,1.2041954779641661,-1.113742567697873,-0.924885193540824,5.739962638340259,-4.580687724357687,-4.632699781351033,-4.680318182275042,-4.726019734987943,0.6729347584051774
820,-4.4577107405597385,-3.685907241900826,1.6134435054558016,1.8465536410676293,3.4097603493401194,4.02356957702914,5.082234083829222,1.1701860741350396,0.046697469648540935,0.29309478628366203,1.180015357327916,-1.091609015899755,-0.9250803467267132,5.434705622863072,-4.522494082151985,-4.580687724357687,-4.632699781351033,-4.680318182275042,0.8390086772703611
821,-4.387605027792533,-3.8044091560714848,1.481132727592616,1.8840778396091136,3.5497493057061447,4.082558411529037,5.082234083829222,1.2437791231589876,0.26933706180828887,0.28183590668682645,1.1500976716768176,-1.07311233993159,-0.9330619184429922,5.113920964252718,-4.4577107405597385,-4.522494082151985,-4.580687724357687,-4.632699781351033,0.9911740514084509
822,-4.314790910729146,-3.9130711008503014,1.3492843128339191,1.9315578243112719,3.7309156286580945,4.1391658093351955,5.082234083829222,1.311442931646563,0.49767359167655245,0.2703194814769917,1.1094235896253535,-1.0577793509644546,-0.9534494857114595,4.77895703198701,-4.387605027792533,-4.4577107405597385,-4.522494082151985,-4.580687724357687,1.129888014616479
823,-4.242260016907619,-4.0115456749769365,1.219760108285764,1.9692820437615268,3.878071767881576,4.192888434503291,5.082234083829222,1.3694054409048297,0.7227005397663282,0.2605492479468807,1.0811786592576873,-1.0452052087198027,-0.9667275614165535,4.432931502031142,-4.314790910729146,-4.387605027792533,-4.4577107405597385,-4.522494082151985,1.2559739316891176
824,-4.1720767758788515,-4.099615029828955,1.0945710579580683,2.0002013708812862,4.000805524075377,4.243221558405701,5.082234083829222,1.4122893668305985,0.9307868136647679,0.2524698695189615,1.060591806542846,-1.0350292716588898,-0.9758978574732903,4.08069633632044,-4.242260016907619,-4.314790910729146,-4.387605027792533,-4.4577107405597385,1.3704244701125035
825,-4.1042573273423555,-4.177183019324795,0.9757650718884462,2.0258295732319587,4.10398545978118,4.289635818161359,5.082234083829222,1.4323345727700958,1.101010829503842,0.2458404913279464,1.045236602370925,-1.0269207258375623,-0.9824768129131562,3.7283685517816556,-4.1720767758788515,-4.242260016907619,-4.314790910729146,-4.387605027792533,1.474143622101092
826,-4.036275637606427,-4.244243271963766,0.8653546841844071,2.0469668523794353,4.190073294740173,4.33156319139518,5.082234083829222,1.4183378271954812,1.2006148276657758,0.24046070538762052,1.0337678810613218,-1.0205737310130698,-0.9872368349897791,3.382462257826522,-4.1042573273423555,-4.1720767758788515,-4.242260016907619,-4.314790910729146,1.5676805734068584
827,-3.963342779113203,-4.300832545791529,0.7653434766278823,2.0641433929925137,4.260687946834647,4.368399160351134,5.082234083829222,1.354965441986036,1.1794822965421545,0.23616593151251253,1.025280239919121,-1.0157101244561872,-0.9906658539876972,3.048850685474243,-4.036275637606427,-4.1042573273423555,-4.1720767758788515,-4.242260016907619,1.6510138012668065
828,-3.8793207495459825,-4.3469809795713035,0.6778861432649386,2.0777341830829186,4.316979335551243,4.3995196624160355,5.082234083829222,1.2249398541078598,0.9708553547515275,0.23282509195947396,1.0191199263302133,-1.012086246314773,-0.9930982803557103,2.731924676076182,-3.963342779113203,-4.036275637606427,-4.1042573273423555,-4.1720767758788515,1.7234326151009773
829,-3.7779684213576483,-4.382672454911419,0.6055433014748817,2.087999877773344,4.359743489581501,4.42430791616049,5.082234083829222,1.0200310138254145,0.5202775320447528,0.23033891467491496,1.01480922598618,-1.0095000166399415,-0.9947682685471456,2.4342427818091985,-3.8793207495459825,-3.963342779113203,-4.036275637606427,-4.1042573273423555,1.7835410386538113
830,-3.6541440986954754,-4.407826274828305,0.5514443280105802,2.0951077926236374,4.3894766627122905,4.442186771845801,5.082234083829222,0.7670335441267478,-0.12578356506919564,0.22863771743086264,1.0120082900955534,-1.0077953383085259,-0.9958370382651414,2.1567046190304575,-3.7779684213576483,-3.8793207495459825,-3.963342779113203,-4.036275637606427,1.8293826319595758
831,-3.5046315045117367,-4.42230382582113,0.5189847506573548,2.0991489972414703,4.406426512619871,4.452652726104639,5.082234083829222,0.553143206682646,-0.7136788066888555,0.22767831647621742,1.0104906352919714,-1.0068626900092903,-0.9964097190454093,1.8990274720701485,-3.6541440986954754,-3.7779684213576483,-3.8793207495459825,-3.963342779113203,1.858659225126857
832,-3.3284536242646774,-4.4259350011337695,0.510745185899431,2.1001552645610104,4.4106521352633274,4.455307091456258,5.082234083829222,0.49028194259858,-0.8889858354035729,0.22744038446261386,1.0101243432543483,-1.0066363582644038,-0.9965469746242258,1.753780459564545,-3.5046315045117367,-3.6541440986954754,-3.7779684213576483,-3.8793207495459825,1.8689961145648013
833,-3.1267710662049146,-4.418554513690429,0.5270713763292967,2.098115402204184,4.4020882409664255,4.44987957434802,5.082234083829222,0.605729955616622,-0.5800007676238268,0.22792282705934902,1.0108565141736237,-1.0070894362761698,-0.9962733802031898,1.9554630176243077,-3.3284536242646774,-3.5046315045117367,-3.6541440986954754,-3.7779684213576483,1.8581987613798627
834,-2.9025452085650176,-4.400038594576243,0.5655868080139455,2.0929897433903237,4.380606065937093,4.436240308094217,5.082234083829222,0.8090038656288915,-0.08505961170039988,0.22914062418400555,1.012700124439339,-1.008227589994915,-0.995583554957199,2.1796888752642047,-3.1267710662049146,-3.3284536242646774,-3.5046315045117367,-3.6541440986954754,1.8244581289267459
835,-2.6600714234138567,-4.370335197656227,0.6221578136557971,2.0847219365777385,4.346065552848437,4.414398043331147,5.082234083829222,0.9938410842670661,0.3011705949956611,0.2311223766626374,1.0157228393478615,-1.0100822576946844,-0.9944467314953768,2.4221626604153657,-2.9025452085650176,-3.1267710662049146,-3.3284536242646774,-3.5046315045117367,1.7664898494355488
836,-2.4044028987533497,-4.329483805003447,0.6923006587364721,2.0732474882161256,4.298355147394473,4.384485171587889,5.082234083829222,1.113828043915615,0.4937907414838971,0.233908695405906,1.0200379031606137,-1.012703908609354,-0.9928100764407528,2.6778311850758727,-2.6600714234138567,-2.9025452085650176,-3.1267710662049146,-3.3284536242646774,1.6836205762293368
837,-2.140701146533534,-4.277624159922731,0.7720316388835975,2.0584986336839495,4.237416624878687,4.346734556536889,5.082234083829222,1.1709427819073932,0.5325117057138007,0.23755155182472149,1.0257982495788531,-1.0161562573125653,-0.9906004984213549,2.941532937295688,-2.4044028987533497,-2.6600714234138567,-2.9025452085650176,-3.1267710662049146,1.5758464640154342
838,-1.873633073866351,-4.2149966054455845,0.858099285091841,2.040405243679837,4.163253558436175,4.301456819147779,5.082234083829222,1.18316327858568,0.4771893226814581,0.24211467250477514,1.0331959749200375,-1.0205125227361966,-0.9877240596249686,3.2086010099628712,-2.140701146533534,-2.4044028987533497,-2.6600714234138567,-2.9025452085650176,1.4438795936996356
839,-1.6069709195560038,-4.141938753967774,0.9479306163061165,2.018891540719671,4.075923053189446,4.249026840930828,5.082234083829222,1.1675535250903502,0.3714630384799338,0.24767497564754046,1.042469837011748,-1.0258545800225725,-0.9840616424578735,3.4752631642732186,-1.873633073866351,-2.140701146533534,-2.4044028987533497,-2.6600714234138567,1.2891784733610652
840,-1.343477077462474,-4.058882388809688,1.0395190289627967,1.9938678933156666,3.9755091759950543,4.189883776164346,5.082234083829222,1.1360836849517844,0.24130918007773028,0.25432499323817986,1.0539238096754322,-1.0322752360885912,-0.9794590715305047,3.7387570063667486,-1.6069709195560038,-1.873633073866351,-2.140701146533534,-2.4044028987533497,1.1139433726109278
841,-1.0850329124373976,-3.9663512761961153,1.1313287472269318,1.9652152153013283,3.862070842451846,4.124542057063379,5.082234083829222,1.0961417771297517,0.10097917184763627,0.2621762742377832,1.067961263611856,-1.0398831999113742,-0.9737087245978178,3.9972011713918247,-1.343477077462474,-1.6069709195560038,-1.873633073866351,-2.140701146533534,0.921055544804653
842,-0.8329030462871083,-3.8649575020149127,1.2222194662231367,1.9327553438282954,3.7355432190968325,4.053605421843143,5.082234083829222,1.0518969237745834,-0.04203318024468672,0.27136387133962053,1.085144832783707,-1.048809830309876,-0.9665159881187276,4.249331037542114,-1.0850329124373976,-1.343477077462474,-1.6069709195560038,-1.873633073866351,0.7139512922590934
843,-0.5880330750629249,-3.75539306390707,1.3113772076420682,1.8961890069392837,3.595532750037387,3.977774157134168,5.082234083829222,1.0054396873220386,-0.18389975464350483,0.2820520900628538,1.1063100891217879,-1.0592164626825336,-0.9574318024373816,4.494201008766297,-0.8329030462871083,-1.0850329124373976,-1.343477077462474,-1.6069709195560038,0.4964397380354039
844,-0.3513059728829233,-3.638414553970957,1.398240826418263,1.8549351329094776,3.4407843473019013,3.8978375896399924,5.082234083829222,0.9575849949802806,-0.32267216288948175,0.29444174239041676,1.1328340274206636,-1.0713011208098597,-0.9456823284599709,4.730928110946299,-0.5880330750629249,-0.8329030462871083,-1.0850329124373976,-1.343477077462474,0.2724870059596445
845,-0.1237033272318829,-3.514820588013902,1.48242281512901,1.8074504441345192,3.2668771080020704,3.814648236566696,5.082234083829222,0.9084268886822684,-0.457277942652186,0.30877929617115446,1.1676742376451457,-1.085303827334816,-0.9294577137571806,4.958530756597339,-0.3513059728829233,-0.5880330750629249,-0.8329030462871083,-1.0850329124373976,0.04599307803866417
846,0.09365486150236153,-3.3854233643806113,1.5636308744084888,1.7587416874157689,3.093172323054066,3.729079359238362,5.076669107746415,0.8577254935888278,-0.5869808660815794,0.3244703691081274,1.2055840961218833,-1.1015104930371464,-0.9136737093500816,5.170323969248777,-0.1237033272318829,-0.3513059728829233,-0.5880330750629249,-0.8329030462871083,-0.17941625987689847
847,0.2995813100272714,-3.251017103936269,1.6415998753367698,1.7160965305065319,2.944987302016556,3.6419723174115237,5.053841386407905,0.8051687667636536,-0.7111190113345418,0.3404558638488133,1.2366682582698107,-1.12025627702847,-0.9058664435972429,5.353422696435176,0.09365486150236153,-0.1237033272318829,-0.3513059728829233,-0.5880330750629249,-0.4005596692977538
848,0.4929644820628808,-3.1123469572244993,1.716042338984507,1.6774475118553063,2.813830155029558,3.554082848124396,5.01765715804551,0.7505304201543325,-0.8290041774945838,0.356675075124988,1.2630765370723174,-1.1419301565574242,-0.9040862711331034,5.510621640108391,0.2995813100272714,0.09365486150236153,-0.1237033272318829,-0.3513059728829233,-0.6147944608763677
849,0.6729347584051774,-2.9700821593132325,1.786621337635896,1.6419553430787297,2.696017348664789,3.466035752436295,4.972402700034182,0.6937420641427846,-0.9399074910509064,0.37307145339548825,1.285613297018604,-1.166983122526732,-0.9077248385910593,5.64533745843936,0.4929644820628808,0.2995813100272714,0.09365486150236153,-0.1237033272318829,-0.8199712652246894
850,0.8390086772703611,-2.8247968748806187,1.8529449874623947,1.6091074849155724,2.589226898011319,3.378295799792748,4.922239507159775,0.6349016214672702,-1.043085371534299,0.3895958815577798,1.3047507742127509,-1.1959429118015863,-0.9166064013437231,5.761248184430136,0.6729347584051774,0.4929644820628808,0.2995813100272714,0.09365486150236153,-1.0141832882921458
851,0.9911740514084509,-2.6769615359164134,1.9145780349674668,1.5785316143549761,2.491762057518127,3.2911596917736836,4.870707782245408,0.5742422373607583,-1.1378211994891478,0.40620823134881445,1.320816199862912,-1.2294385435190833,-0.9308172807440485,5.861881833653859,0.8390086772703611,0.6729347584051774,0.4929644820628808,0.2995813100272714,-1.1953077154558405
852,1.129888014616479,-2.526946640994866,1.971064206452776,1.549931461851339,2.4022875364366283,3.204770418047843,4.820299289610863,0.512082784621126,-1.223470614575719,0.4228767997426775,1.334049471364097,-1.2682382627541813,-0.9506680898852857,5.950187304227342,0.9911740514084509,0.8390086772703611,0.6729347584051774,0.4929644820628808,-1.360468197873145
853,1.2559739316891176,-2.3750398104623662,2.0219530071208194,1.5230610725391494,2.319715030684104,3.1191518180886995,4.772164237789938,0.44877412580346265,-1.2995029388614472,0.4395756944921454,1.3446271532623706,-1.3133050672870497,-0.9767057463481037,6.028138169479056,1.129888014616479,0.9911740514084509,0.8390086772703611,0.6729347584051774,-1.5056663264366965
854,1.3704244701125035,-2.2214750927648055,2.0668258923788634,1.4977141456109728,2.2431476619632065,3.03425787585401,4.726019734987943,0.38464804336864433,-1.3655305495456609,0.45628082046584617,1.3526786164395537,-1.3658752626740598,-1.0097559361655628,6.096444205100447,1.2559739316891176,1.129888014616479,0.9911740514084509,0.8390086772703611,-1.6258222260719903
855,1.474143622101092,-2.06647100883758,2.105318111092247,1.473719198189786,2.1718482751131454,2.9500282675356235,4.680318182275042,0.31997108262833507,-1.4213161954675113,0.47296569893789114,1.358303110461037,-1.4275681850456046,-1.0509938275566912,6.154461804376134,1.3704244701125035,1.2559739316891176,1.129888014616479,0.9911740514084509,-1.7153067246116829
856,1.5676805734068584,-1.9102710399455318,2.137132994347151,1.4509358534552288,2.105214850841853,2.8664390594571874,4.632699781351033,0.25490465565119613,-1.4667492708519267,0.4895987642161219,1.3615897960775494,-1.5005404989749094,-1.1020503409306146,6.2003803547578915,1.474143622101092,1.3704244701125035,1.2559739316891176,1.129888014616479,-1.7688532633402085
857,1.6510138012668065,-1.753178200380086,2.162044764104096,1.429249530549436,2.042754220575783,2.783535766660435,4.580687724357687,0.18947502714749895,-1.5017884618520416,0.5061438348291577,1.3626386075344152,-1.5877084063998566,-1.1651720402027115,6.231701525624493,1.5676805734068584,1.474143622101092,1.3704244701125035,1.2559739316891176,-1.7826355245175545
