,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
2872,1.4111908606303325,1.0024372949613938,2.0214976859634137,1.28207885567539,1.6437261921699173,2.256398330234481,4.254890202473194,0.13649451859306164,-1.3749482972054434,0.6377445610836266,1.3727336955407168,2.2509121932872422,1.6397296872650984,6.054737150854069,1.157018836246616,0.8701683858806769,0.5533900376478745,0.2136266291880545,0.3339041506927937
2873,1.6331516366640253,0.9368938308161644,1.956435717138303,1.2624590980120682,1.593802974153445,2.169195879932436,4.182332763588756,0.13708753919772534,-1.3268031985201003,0.6581667737648847,1.3610188430502919,2.315305970200237,1.7011564402820558,5.982179711969631,1.4111908606303325,1.157018836246616,0.8701683858806769,0.5533900376478745,0.2878321483112247
2874,1.825043299211039,0.8779615942067215,1.8922383827306284,1.245105757707961,1.5502883478775156,2.085996802006425,4.075086615708732,0.1214326973892542,-1.2937368750865585,0.6761055600255926,1.3455540737710778,2.375954501621701,1.7657815081060262,5.8749335640896065,1.6331516366640253,1.4111908606303325,1.157018836246616,0.8701683858806769,0.2451686090630615
2875,1.9892867262709015,0.8258165969707758,1.8311698105291516,1.2298991673254913,1.5126519617879368,2.0087697545576897,3.9474239333788037,0.09197632573441768,-1.2777894106648369,0.6915238009246341,1.3279788115855464,2.4324647408712425,1.8317044817657824,5.747270881759679,1.825043299211039,1.6331516366640253,1.4111908606303325,1.157018836246616,0.205328418898656
2876,2.1277284197406154,0.780324209129821,1.7747892462009915,1.2166956925233499,1.480348408204874,1.9387580405467735,3.809575228104269,0.051776234237188204,-1.2789503460242517,0.7045304752119761,1.309663339928054,2.4845545195999756,1.8970940423028593,5.609422176485144,1.9892867262709015,1.825043299211039,1.6331516366640253,1.4111908606303325,0.1678855493326616
2877,2.2413496601017386,0.7411185699297578,1.7240346942844125,1.2053282039898812,1.4528160793334726,1.8765799641345093,3.6674031086535446,0.004318715438040115,-1.295258582343266,0.7153489143843036,1.2916844677238515,2.532091409222642,1.9603018171183708,5.46725005703442,2.1277284197406154,1.9892867262709015,1.825043299211039,1.6331516366640253,0.13262363091241988
2878,2.330357981281928,0.7076924417454673,1.6793575672490006,1.1956158166251598,1.4294971809642478,1.822380429762168,3.5229475876143788,-0.046689309448493706,-1.3230044630700848,0.7242743992876637,1.2748401703967727,2.5751022934022174,2.0199412861306056,5.3227945359952535,2.2413496601017386,2.1277284197406154,1.9892867262709015,1.825043299211039,0.09954143656855967
2879,2.394459588677927,0.679480241772056,1.640863783877222,1.1873771283987213,1.4098644450443936,1.7759863051832598,3.375288961520517,-0.09757282465191663,-1.357212438147931,0.7316293641700833,1.2596858594638423,2.613742381311283,2.074916029004061,5.175135909901392,2.330357981281928,2.2413496601017386,2.1277284197406154,1.9892867262709015,0.06879461122149116
2880,2.4331720577049114,0.6559273191766659,1.6084403860174743,1.1804438004539466,1.3934475660301568,1.7370437885713557,3.2214209152385616,-0.14496146567787535,-1.3924152004673498,0.7377227071402129,1.2465799438152398,2.6482260119181045,2.124393244939458,5.021267863619436,2.394459588677927,2.330357981281928,2.2413496601017386,2.1277284197406154,0.040664665335099014
2881,2.4461049716887455,0.6365444205879205,1.581859426282031,1.1746730790741424,1.3798568427015265,1.7051299199471364,3.0570184987119093,-0.18604344706613937,-1.423583568306876,0.742816345577569,1.2357295823592687,2.6787288754683556,2.167730637599609,4.856865447092784,2.4331720577049114,2.394459588677927,2.330357981281928,2.2413496601017386,0.015610838193084889
2882,2.4331828854475086,0.6209485302563105,1.5608543775719923,1.1699589077832322,1.3688038459013336,1.6798343564807583,2.877091405223524,-0.21878175786467335,-1.4470284547002499,0.7470983548940803,1.2272279636784746,2.705271491322105,2.2043756917120474,4.676938353604399,2.4461049716887455,2.4331720577049114,2.394459588677927,2.330357981281928,-0.005689864208287701
2883,2.3948085137381265,0.6088914579691755,1.5451637386412593,1.1662418523081257,1.360120058075088,1.660806968554643,2.676552372951497,-0.24210473348928085,-1.4611144816693367,0.7506592346894606,1.2210738005769155,2.727591177077606,2.2337643931013114,4.476399321332372,2.4331828854475086,2.4461049716887455,2.4331720577049114,2.394459588677927,-0.02245701459932197
2884,2.3319718270287493,0.6002769443211069,1.5345362090347574,1.1635184093147743,1.3537750888143827,1.6477663022171105,2.4507311553528095,-0.2560917529747771,-1.4666403292385417,0.7534672230494253,1.2171640000114061,2.7450101454099305,2.2552508498314174,4.250578103733685,2.3948085137381265,2.4331828854475086,2.4461049716887455,2.4331720577049114,-0.03405853024824218
2885,2.246310498999053,0.595166427912263,1.5286943453028203,1.1618506227127323,1.3498968694979638,1.640466238078267,2.4461049716887455,-0.2621414644619819,-1.4667085398159108,0.7553407523355964,1.2152530131345278,2.7563151433670883,2.2680998224868962,4.24595192006962,2.3319718270287493,2.3948085137381265,2.4331828854475086,2.4461049716887455,-0.04020258650789231
2886,2.140124424870688,0.593773244845992,1.527259638503091,1.1613775164320264,1.3487977356738217,1.638624017185007,2.4461049716887455,-0.2630469450834877,-1.4658902305633335,0.7559210706055445,1.2148774970817966,2.7596797791217753,2.271570414095808,4.24595192006962,2.246310498999053,2.3319718270287493,2.3948085137381265,2.4331828854475086,-0.040900279602428584
2887,2.0163451465470468,0.5964448059343999,1.5296504019193644,1.1623310252650256,1.3510134122936457,1.6418211713271935,2.4461049716887455,-0.2628552652457674,-1.4686234772125422,0.7546547950320397,1.2152515707004248,2.752679133076011,2.26511053303101,4.24595192006962,2.140124424870688,2.246310498999053,2.3319718270287493,2.3948085137381265,-0.03623437481876009
2888,1.8784613969832904,0.603632030364585,1.5349725502506055,1.1650618298292783,1.3573690673251462,1.6493975742994527,2.4461049716887455,-0.26641201322050406,-1.4771344354731017,0.7508025061485708,1.2151430395786038,2.7324553557955507,2.2486697177174557,4.24595192006962,2.0163451465470468,2.140124424870688,2.246310498999053,2.3319718270287493,-0.02613231412582684
2889,1.7304043016721893,0.615845034428879,1.5419299019351111,1.1700880741388024,1.3691061012418517,1.6603652998398664,2.4461049716887455,-0.2786017525310596,-1.489588910409139,0.7434918941713244,1.21273676184324,2.6960764592015463,2.223134107935985,4.24595192006962,1.8784613969832904,2.0163451465470468,2.140124424870688,2.246310498999053,-0.01032392514996597
2890,1.5763983562327721,0.633594191805915,1.5487832354934952,1.1782061668964812,1.388169771712899,1.673371181309123,2.4461049716887455,-0.3034433321053045,-1.4993425413443,0.731828393219488,1.2054513903182797,2.641077211486996,2.190944597765707,4.24595192006962,1.7304043016721893,1.8784613969832904,2.0163451465470468,2.140124424870688,0.011485396805238447
2891,1.4207848936666936,0.6573169876942309,1.55338489319339,1.1908320830861272,1.418081050107245,1.6867336033626819,2.4461049716887455,-0.3432915545323883,-1.4958286025802285,0.7150602141570237,1.1894479537929934,2.566088561440485,2.157377759369433,4.24595192006962,1.5763983562327721,1.7304043016721893,1.8784613969832904,2.0163451465470468,0.039332627109981526
2892,1.2678219570650566,0.6872945254227286,1.5533070315968234,1.2124278368262187,1.469981259511104,1.6985689562346853,2.4461049716887455,-0.3983697499206732,-1.4669279143989005,0.6927701572295163,1.1555038169667595,2.471384382394084,2.1387937851054097,4.24595192006962,1.4207848936666936,1.5763983562327721,1.7304043016721893,1.8784613969832904,0.07273915606500998
2893,1.1214594206565434,0.7235674372386505,1.5460643243180645,1.2245529947483307,1.4995300369471052,1.70700460783244,2.4461049716887455,-0.4667277430220038,-1.4020212323952992,0.6789319089738084,1.1383597298975967,2.3591506748104636,2.0724122725447125,4.24595192006962,1.2678219570650566,1.4207848936666936,1.5763983562327721,1.7304043016721893,0.1105420803035993
2894,0.9850859253939276,0.7658674766636027,1.5294045746297036,1.2283462994599452,1.5088346313969414,1.7104477030033214,2.4461049716887455,-0.544560328330207,-1.294704789301175,0.6743730705952666,1.1336217153365034,2.2333468323457915,1.970098845259723,4.24595192006962,1.1214594206565434,1.2678219570650566,1.4207848936666936,1.5763983562327721,0.15080974035382919
2895,0.8612536575473304,0.813583193640566,1.5016100750220527,1.225961902298019,1.5029825858861776,1.7078496509886687,2.4461049716887455,-0.6266988011117347,-1.1444531707327237,0.6773006635362449,1.136307011821896,2.0991702684349964,1.8473618895207689,4.24595192006962,0.9850859253939276,1.1214594206565434,1.2678219570650566,1.4207848936666936,0.1908311839476477
2896,0.751416684171357,0.8657702862807539,1.4617390466367461,1.2187358844718799,1.4853171560994554,1.6988935308220943,2.4461049716887455,-0.7070340319823311,-0.9571781760358125,0.6863253079679713,1.1437917645033504,1.9622913349455993,1.7156019092318369,4.24595192006962,0.8612536575473304,0.9850859253939276,1.1214594206565434,1.2678219570650566,0.2272135216084165
2897,0.6557646917150192,0.9212007961780241,1.4097607625267705,1.2077411540037264,1.4586386950742527,1.6840535366902938,2.4461049716887455,-0.7786640584419952,-0.745309797659695,0.7003429246161755,1.1545378182940405,1.8281069053319041,1.583410154578685,4.24595192006962,0.751416684171357,0.8612536575473304,0.9850859253939276,1.1214594206565434,0.2561534368815618
2898,0.5732650478285028,0.9784318106508788,1.3465916330276064,1.193920908870027,1.4254471366370316,1.6645233054041364,2.4461049716887455,-0.833697040812561,-0.5282738468462829,0.7184486498688484,1.1677201227757503,1.7012154421848278,1.4568691666809017,4.24595192006962,0.6557646917150192,0.751416684171357,0.8612536575473304,0.9850859253939276,0.2739299302134778
2899,0.5019867792657032,1.0358751905200925,1.2740809953719148,1.1781322807622971,1.387995670974172,1.6420474393582318,2.4461049716887455,-0.8628723271874543,-0.3337437207931253,0.7398564992009181,1.183034986129137,1.5851788462409184,1.3399255853181375,4.24595192006962,0.5732650478285028,0.6557646917150192,0.751416684171357,0.8612536575473304,0.27759616689275557
2900,0.43964460181245346,1.0918624792749259,1.1949904091298018,1.1611691124166375,1.3483137076304417,1.618692605642158,2.4461049716887455,-0.8554825916436468,-0.19871206149346765,0.7638043339886298,1.2005311497476998,1.4825059349205632,1.2348750261349923,4.175862940167548,0.5019867792657032,0.5732650478285028,0.6557646917150192,0.751416684171357,0.2657502756913741
2901,0.38414639582896914,1.14471008838262,1.1129655029305556,1.1437839327357455,1.3082416847844485,1.596575521908817,2.4461049716887455,-0.8005249428428739,-0.16721588485509598,0.7894313891309863,1.2203979895135932,1.394742247938642,1.1428585264177107,4.0354161554231,0.43964460181245346,0.5019867792657032,0.5732650478285028,0.6557646917150192,0.2391759904070004
2902,0.3339041506927937,1.1927904717432987,1.0324455609156733,1.1267130712803068,1.269482344993902,1.577559173449947,2.4461049716887455,-0.6904855824463287,-0.2788912598282729,0.8156321822511053,1.2426790964607901,1.3225786178056045,1.064296181992899,3.8309765895291266,0.38414639582896914,0.43964460181245346,0.5019867792657032,0.5732650478285028,0.2011269200614735
2903,0.2878321483112247,1.2346080658970888,0.9584155247336461,1.1107054268116205,1.2336665451487843,1.5629515009841541,2.4461049716887455,-0.5288329118896191,-0.542952010672026,0.8409192665126939,1.2669156889519582,1.2659495301842896,0.9992373930040539,3.5715072497856006,0.3339041506927937,0.38414639582896914,0.43964460181245346,0.5019867792657032,0.1571246944813796
2904,0.2451686090630615,1.2688723380760867,0.8958905167915631,1.096562808008301,1.20244999190705,1.553272940732481,2.4461049716887455,-0.3389344084994217,-0.9054205124077752,0.8633586489066418,1.2917567892108646,1.224136498308107,0.9476524594509256,3.2682941270126653,0.2878321483112247,0.3339041506927937,0.38414639582896914,0.43964460181245346,0.1142933779223988
2905,0.205328418898656,1.2945602774316511,0.8490728091981831,1.0852224410787923,1.1777077466210129,1.5481637339841055,2.4461049716887455,-0.16464493551868498,-1.2474925243409207,0.8806527740363335,1.3145568061566852,1.1958993033955838,0.909735735872826,2.9344424069008612,0.2451686090630615,0.2878321483112247,0.3339041506927937,0.38414639582896914,0.08034380510711851
2906,0.1678855493326616,1.3109658520452705,0.8203184044448565,1.0779956147451977,1.1620745454098766,1.546464920358602,2.4461049716887455,-0.05068181550007267,-1.4557790872607235,0.890414079235302,1.3307794465226381,1.1796378356811688,0.8864262509941775,2.584276263582685,0.205328418898656,0.2451686090630615,0.2878321483112247,0.3339041506927937,0.062341931627370846
2907,0.13262363091241988,1.3177357251154294,0.8093755319340764,1.0778071468183665,1.1616682457327479,1.5464527774681827,2.4461049716887455,-0.011514407597971805,-1.5151885148220152,0.890594528014922,1.3312344407698977,1.1735682261575768,0.881563900554483,2.3134813407763257,0.1678855493326616,0.205328418898656,0.2451686090630615,0.2878321483112247,0.06545760353611958
2908,0.09954143656855967,1.3148835952999423,0.8134519824627333,1.074139753620271,1.1537762103074165,1.5461639618622125,2.4461049716887455,-0.022273242315745262,-1.5042251734309733,0.8942952670691675,1.3400900001658438,1.175894176023629,0.8774740322501514,2.3465635351201857,0.13262363091241988,0.1678855493326616,0.205328418898656,0.2451686090630615,0.09201227125546269
2909,0.06879461122149116,1.3027687096392824,0.8281781150606322,1.0620993878191256,1.1280551096057614,1.5437244900177567,2.4461049716887455,-0.04293979220207744,-1.5013474859431664,0.9095679648258413,1.368483221140912,1.1849566838653895,0.8658905462337235,2.3773103604672543,0.09954143656855967,0.13262363091241988,0.1678855493326616,0.205328418898656,0.14114994774116535
2910,0.040664665335099014,1.282031116625643,0.8488775129338187,1.0438200541200937,1.0895603053832754,1.537594490091942,2.4461049716887455,-0.045428619214876495,-1.5298057248519388,0.9355019166196542,1.4112064128025124,1.1993425667693245,0.8498704058377627,2.4054403063536465,0.06879461122149116,0.09954143656855967,0.13262363091241988,0.1678855493326616,0.20921568415007405
2911,0.015610838193084889,1.253495916674305,0.8714835515446826,1.0200524351042695,1.04050697036215,1.5266746849712578,2.4461049716887455,-0.020363450569506857,-1.5741448955346309,0.9716294217759467,1.467241189590394,1.2179335127167652,0.8300840525454254,2.4304941334956607,0.040664665335099014,0.06879461122149116,0.09954143656855967,0.13262363091241988,0.29059630919846785
2912,-0.005689864208287701,1.2180738985533393,0.8928862691467833,0.992239826177016,0.984539872651795,1.5102814015830934,2.4461049716887455,0.029888266461590065,-1.6118653609646039,1.017437537143992,1.533997193547121,1.2398930831510289,0.8082759788392938,2.4517948358970334,0.015610838193084889,0.040664665335099014,0.06879461122149116,0.09954143656855967,0.3786374803241963
2913,-0.02245701459932197,1.1766836822717557,0.9108778321335594,0.9640375370075805,0.9293683727596422,1.488046677089449,2.4461049716887455,0.09904860441302368,-1.6277934337642788,1.0721581682653762,1.6011376335853584,1.264610616692298,0.7898200567933126,2.4685619862880674,-0.005689864208287701,0.015610838193084889,0.040664665335099014,0.06879461122149116,0.4663672793850354
2914,-0.03405853024824218,1.1302061365352736,0.9239461161897647,0.9348777344837401,0.8739963784334505,1.4598090069197889,2.4461049716887455,0.1810492393085251,-1.6149014565741044,1.1365634525780233,1.670268942688696,1.2916307563104692,0.7733070545102045,2.4801635019369876,-0.02245701459932197,-0.005689864208287701,0.015610838193084889,0.040664665335099014,0.5469670525663556
