,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
1320,-0.47858829305739015,-3.0101358892787866,0.8433607961864585,1.711344478440673,2.928699923889379,3.1260479050181633,4.013183652338553,1.12811391035099,1.1219654691408296,0.34500344007131173,1.0673841589297075,-1.0385072368832986,-0.972946083371366,3.5345953592811625,-0.8640979763250625,-1.2666974728744644,-1.6692653375165263,-2.0574037842445927,1.0184139892487998
1321,-0.12833456856299041,-2.9276170412675127,0.9527221586320488,1.6740059366527518,2.8022958759486567,3.0787369247580174,4.013183652338553,1.2160369471143575,1.1565158108852795,0.359206384768212,1.0986480589655,-1.0516187333795124,-0.9571934568106633,3.8848490837755625,-0.47858829305739015,-0.8640979763250625,-1.2666974728744644,-1.6692653375165263,0.9883994273605572
1322,0.17006149885648858,-2.8399415932847205,1.0656893860944203,1.6386472197023843,2.685164710638354,3.0333087744083786,4.013183652338553,1.2368983815514805,0.9914902923162185,0.37385315167017125,1.1296546399521463,-1.0680884358963194,-0.9454999768261609,4.183245151195042,-0.12833456856299041,-0.47858829305739015,-0.8640979763250625,-1.2666974728744644,0.9222744411786896
1323,0.40459467392353915,-2.7491962540013146,1.1776771950481517,1.6096519228138064,2.590979312618184,2.990819890724171,4.013183652338553,1.2085654675537443,0.7082370929910966,0.3875680408002609,1.1543202510953081,-1.087888828006071,-0.9424497464839573,4.417778326262092,0.17006149885648858,-0.12833456856299041,-0.47858829305739015,-0.8640979763250625,0.821327961034642
1324,0.5702972579083069,-2.657474545464666,1.2848871794915162,1.58452453349715,2.510717997254361,2.9517970837803698,4.013183652338553,1.1476469342188973,0.37231422142828974,0.40053060351489445,1.17567846608355,-1.1107527215333086,-0.9447759345575804,4.58348091024686,0.40459467392353915,0.17006149885648858,-0.12833456856299041,-0.47858829305739015,0.6897784925358512
1325,0.6699909978216324,-2.566626727570072,1.3846063212375934,1.5619476678953892,2.439680517243845,2.916283152145579,4.013183652338553,1.067244402536775,0.028666054620277492,0.412975552162488,1.1953545275838664,-1.136231895670525,-0.9505396678984903,4.683174650160185,0.5702972579083069,0.40459467392353915,0.17006149885648858,-0.12833456856299041,0.5341182595451113
1326,0.7129188069069081,-2.478048939285574,1.4752753767291515,1.540998356135606,2.37467593361264,2.8839493724193037,4.013183652338553,0.9767549549663563,-0.29574796541800863,0.4251656970679811,1.2144601844816343,-1.1637983926381823,-0.9582845181004631,4.72610245924546,0.6699909978216324,0.5702972579083069,0.40459467392353915,0.17006149885648858,0.3623265308929075
1327,0.7119181793548646,-2.3925574767961395,1.5563440973040055,1.5209541348426938,2.3133014802950873,2.8542141175788,4.013183652338553,0.8823232857984254,-0.5874473165436456,0.4373799884695619,1.2338271262484617,-1.1929552979437144,-0.9668739425197912,4.72610245924546,0.7129188069069081,0.6699909978216324,0.5702972579083069,0.40459467392353915,0.1831931273366398
1328,0.6804533130208018,-2.3103626765135905,1.6279995615939982,1.501208393864053,2.2536266418078896,2.8263330075518867,4.013183652338553,0.7874745086618261,-0.8419284278261836,0.4499159959046411,1.2541265510087174,-1.22332871643205,-0.9754428015642473,4.72610245924546,0.7119181793548646,0.7129188069069081,0.6699909978216324,0.5702972579083069,0.00577506563401108
1329,0.630556997143133,-2.231128628355593,1.690865194143291,1.4812262292926033,2.1940311423443837,2.7994571011239193,4.013183652338553,0.6937857749646642,-1.0598556174865108,0.46309912802173225,1.2759422813536827,-1.2547268972059227,-0.9833727712782965,4.72610245924546,0.6804533130208018,0.7119181793548646,0.7129188069069081,0.6699909978216324,-0.16116666073218347
1330,0.5719491535026815,-2.1540906274466787,1.7457328332916875,1.4605289963548735,2.1331449491933743,2.7726683098571754,4.013183652338553,0.6015248819445164,-1.2442146844728172,0.47728939226162104,1.2998030494391064,-1.287164186375816,-0.9902763245025897,4.72610245924546,0.630556997143133,0.6804533130208018,0.7119181793548646,0.7129188069069081,-0.30990170850179477
1331,0.5119984514852279,-2.0782002828297625,1.7933518457186963,1.438702785587589,2.069865705257488,2.7450004113107815,4.013183652338553,0.5102015003187911,-1.3984414724401815,0.4928803490807077,1.3261731929460168,-1.3208546038561195,-0.9959895214907171,4.72610245924546,0.5719491535026815,0.630556997143133,0.6804533130208018,0.7119181793548646,-0.4346003517741448
1332,0.4560551931480246,-2.0022733663599452,1.8342809184497721,1.4154218558147533,2.0034190299180805,2.715453023240013,4.013183652338553,0.4190006795868811,-1.5253810436991264,0.5102904947544059,1.3554094189427,-1.356184958988193,-1.0005721813901056,4.72610245924546,0.5119984514852279,0.5719491535026815,0.630556997143133,0.6804533130208018,-0.5320682232866824
1333,0.4078443781545217,-1.9251239117627577,1.8688048198426572,1.3904750176207663,1.9334207746274703,2.683008298590947,4.013183652338553,0.3270937619663905,-1.6268780517752752,0.52995063522375,1.387700149807228,-1.3936808338400544,-1.0043097812114938,4.72610245924546,0.4560551931480246,0.5119984514852279,0.5719491535026815,0.630556997143133,-0.6020040391039976
1334,0.36981600872304055,-1.8456761609655452,1.8969178514331166,1.3637847209848433,1.8599087651917068,2.6466616380342507,4.013183652338553,0.23383539664698874,-1.7038042366297108,0.5522906037098532,1.4230061643703533,-1.4339794239145824,-1.007711322564147,4.72610245924546,0.4078443781545217,0.4560551931480246,0.5119984514852279,0.5719491535026815,-0.6466248998642984
1335,0.3434678397271923,-1.7630503722103796,1.9183714382083155,1.3354132673837649,1.7833285947045827,2.6054741583605465,4.013183652338553,0.13885635641381808,-1.7563459855662307,0.5777265330636644,1.461017428923219,-1.4778217340971374,-1.0115017828269874,4.72610245924546,0.36981600872304055,0.4078443781545217,0.4560551931480246,0.5119984514852279,-0.6698102994540744
1336,0.32966411232613596,-1.6766183322435118,1.9327735873662608,1.305554684948387,1.704473035390682,2.558644713913141,4.013183652338553,0.04206050723337992,-1.7843800224342439,0.6066482682027792,1.5011353425879657,-1.526074637684162,-1.016613621962428,4.72610245924546,0.3434678397271923,0.36981600872304055,0.4078443781545217,0.4560551931480246,-0.6761055921739408
1337,0.32892167525733856,-1.5860223745821833,1.9397135473848808,1.2745128452845855,1.6243829927954099,2.5055848855274783,4.013183652338553,-0.05645831543704106,-1.787771549125778,0.639406627956754,1.5424840672676603,-1.5797916383036787,-1.0241866816181153,4.72610245924546,0.32966411232613596,0.3434678397271923,0.36981600872304055,0.4078443781545217,-0.6698957037444537
1338,0.34159480564766886,-1.4911529536627308,1.938871839277868,1.2426675249217571,1.544222577495166,2.4459683441046063,4.013183652338553,-0.15654516625942397,-1.766473700367988,0.6763013793517436,1.5839480524058478,-1.6403202220781945,-1.035589658124661,4.72610245924546,0.32892167525733856,0.32966411232613596,0.3434678397271923,0.36981600872304055,-0.6548960557332014
1339,0.3679066323671733,-1.392088285584198,1.9300756730966204,1.210432247822487,1.4651462265685984,2.3797272740253503,4.013183652338553,-0.25810632737737754,-1.7204089177257524,0.717571115642575,1.624225098404491,-1.7094657707191925,-1.0524808244857409,4.72610245924546,0.34159480564766886,0.32892167525733856,0.32966411232613596,0.3434678397271923,-0.6339499614099322
1340,0.40783390768173633,-1.2890133645613346,1.9132808906736856,1.178210821740065,1.3881807404653994,2.306989211209022,4.013183652338553,-0.36117517747335176,-1.649229938992317,0.7633845384014709,1.661879569396406,-1.789732577360915,-1.0769327755867082,4.72610245924546,0.3679066323671733,0.34159480564766886,0.32892167525733856,0.32966411232613596,-0.6090426955099927
1341,0.46090301042126086,-1.1821464700990705,1.888496270933793,1.1463610733839564,1.3141437105700167,2.227978555125371,4.013183652338553,-0.46590054835199685,-1.55211125879536,0.8138295648608814,1.6953842545568882,-1.8846890901248927,-1.1116589558144043,4.72610245924546,0.40783390768173633,0.3679066323671733,0.34159480564766886,0.32892167525733856,-0.5814355798834113
1342,0.5259658163033899,-1.071700772656022,1.8556931684590054,1.115172441269104,1.243609573766093,2.142927829297323,4.013183652338553,-0.5724742322878086,-1.427679335627891,0.8688940725927075,1.723151601999793,-1.999557977350761,-1.1604074621351868,4.72610245924546,0.46090301042126086,0.40783390768173633,0.3679066323671733,0.34159480564766886,-0.5518498438277266
1343,0.6010017555159952,-0.957895995051782,1.8147472524489974,1.0848595199672997,1.17692017806368,2.052041015088984,4.013183652338553,-0.6810373375487317,-1.2740984624365752,0.9284318595914139,1.7435685557410447,-2.14223780628507,-1.2286513192907316,4.72610245924546,0.5259658163033899,0.46090301042126086,0.40783390768173633,0.3679066323671733,-0.5206573001737191
1344,0.682964843434932,-0.8410164964611896,1.7654404746599066,1.0555686210441493,1.1142251137330468,1.9555277591707185,4.013183652338553,-0.7916080037712052,-1.0892487035349623,0.9921113477193076,1.7550562584422562,-2.32519548355965,-1.324855241747883,4.72610245924546,0.6010017555159952,0.5259658163033899,0.46090301042126086,0.40783390768173633,-0.4880504724093418
1345,0.76768379096615,-0.7214948103785719,1.7075205532794937,1.027390682553462,1.0555316145976685,1.8536939340881278,4.010365781253641,-0.9040638575374992,-0.8708837218492547,1.059354078375255,1.7561709270022108,-2.5692408419618227,-1.4629788037474947,4.778049572219791,0.682964843434932,0.6010017555159952,0.5259658163033899,0.46090301042126086,-0.4541718957501336
1346,0.8498367764975157,-0.5999897464347932,1.6407843327595408,1.0003725863664226,1.0007453115534455,1.747043480413713,3.979252716547034,-1.0181947638697033,-0.6166535476513122,1.1292829996737248,1.7457423584646101,-2.9117888943850168,-1.6679373564298174,4.82908949304455,0.76768379096615,0.682964843434932,0.6010017555159952,0.5259658163033899,-0.41918889819951327
1347,0.9230545335775164,-0.47743206518167935,1.5651386465223114,0.9745213572423055,0.9496918757213851,1.6363374834371227,3.9158821674120565,-1.1338142272408225,-0.32394568848145644,1.200707934564768,1.7230193552979087,-3.4273724007507536,-1.9891665118051813,4.8389367009895725,0.8498367764975157,0.76768379096615,0.682964843434932,0.6010017555159952,-0.3833099983260282
1348,0.9802371151531254,-0.3550290831175499,1.4806157506806914,0.9498016183258364,0.9021231141743778,1.5225861719531788,3.8174541670268276,-1.2508931667695908,0.010397618941768716,1.2721676036656662,1.6877809115296287,-4.28862378986865,-2.5409837026666504,4.797691282179953,0.9230545335775164,0.8498367764975157,0.76768379096615,0.682964843434932,-0.34674979059494954
1349,1.0141659579684412,-0.23423857999266814,1.3873681362528991,0.9261323041136584,0.8577210447228739,1.4070032188473571,3.682117854731759,-1.369670262232696,0.39039619824270977,1.3420287055059699,1.6403972218053178,-6.006709991545361,-3.6617411390972454,4.6962838127002,0.9802371151531254,0.9230545335775164,0.8498367764975157,0.76768379096615,-0.30965663100529905
1350,1.0184139892487998,-0.1167252838931542,1.2856953935053854,0.9033893156654649,0.816112255658517,1.2909831280000932,3.5084945995321233,-1.490678310557357,0.8212355404223679,1.40863432114561,1.5818695517057335,-11.060012749095637,-6.991735024654594,4.526908588780923,1.0141659579684412,0.9802371151531254,0.9230545335775164,0.8498367764975157,-0.27201992262188396
1351,0.9883994273605572,-0.004302933220837168,1.1761394043110354,0.8814164456396198,0.776894950643981,1.1761472754750657,3.2954885379369383,-1.6145683263940562,1.3094291938861664,1.470515236740741,1.513907735531217,-273.33616747280996,-180.55008311117368,4.313902527185738,1.0184139892487998,1.0141659579684412,0.9802371151531254,0.9230545335775164,-0.23357273574760948
1352,0.9222744411786896,0.10114114125705354,1.059646884194015,0.8600415246021023,0.7396714240399085,1.0644627986157447,3.0425181027019774,-1.7414888657957184,1.8622594328082576,1.5267276366460036,1.439102233802549,10.524528252161774,7.313259617666457,4.060932091950777,0.9883994273605572,1.0184139892487998,1.0141659579684412,0.9802371151531254,-0.193703138474045
1353,0.821327961034642,0.197737292850469,0.9377753425051936,0.8390912725418598,0.7040741636559176,0.9583958628847297,2.7500325764037994,-1.869515101378399,2.484728516413446,1.5774302436008305,1.3612143611522998,4.846813916935125,3.560654409223382,3.7684465656525994,0.9222744411786896,0.9883994273605572,1.0184139892487998,1.0141659579684412,-0.1513851656003083
1354,0.6897784925358512,0.28373256957396026,0.8129245591656066,0.8183964432033666,0.6697727382479212,0.861017136839702,2.4201615786138446,-1.990964782672495,3.169171022858362,1.624788133742593,1.2855362538225472,3.0346080400024773,2.3605775651826684,3.438575567862644,0.821327961034642,0.9222744411786896,0.9883994273605572,1.0184139892487998,-0.10513779212766247
1355,0.5341182595451113,0.3575895655279342,0.6886092642215195,0.7977751206263706,0.6364451430904201,0.7759207537797654,2.0574037842445927,-2.0839065056900488,3.8644948527587273,1.6740440121339717,1.2191478907547102,2.169864080441553,1.7798202309141546,3.0758177734933927,0.6897784925358512,0.821327961034642,0.9222744411786896,0.9883994273605572,-0.05301741015696241
1356,0.3623265308929075,0.41808282340637176,0.5698412265779292,0.7769643797205414,0.6036736473545257,0.7067618203718153,1.6692653375165263,-2.0940777617329553,4.394862484017492,1.7339787818638865,1.1707680523558586,1.6904827962397557,1.4439092293628186,2.687679326765326,0.5341182595451113,0.6897784925358512,0.821327961034642,0.9222744411786896,0.0073529924762265105
1357,0.1831931273366398,0.46439428502770086,0.4637111629458829,0.755364633346266,0.570575729310339,0.6562698336865809,1.2666974728744644,-1.909691871229478,4.304090650279214,1.8152173554263604,1.1501888355465475,1.413173794004452,1.2286450279557262,2.285111462123264,0.3623265308929075,0.5341182595451113,0.6897784925358512,0.821327961034642,0.07871412077675617
1358,0.00577506563401108,0.49620609849041275,0.37994390904164854,0.7291275658195333,0.5316270072379179,0.6249622918200151,1.0184139892487998,-1.4029668888431028,2.9137834921926746,1.9251929427761352,1.1755653556184498,1.2594812794951773,1.0713834611369444,1.8825119655738622,0.1831931273366398,0.3623265308929075,0.5341182595451113,0.6897784925358512,0.1640500236926997
1359,-0.16116666073218347,0.5137793813802347,0.32953201356094586,0.715924740137105,0.5125482335403814,0.6103774247897673,1.0184139892487998,-0.7504173571734319,0.7305128480326877,2.0018477758931885,1.1908682634093566,1.1880146360681665,0.9976037422199662,1.49700228230619,0.00577506563401108,0.1831931273366398,0.3623265308929075,0.5341182595451113,0.26639508016790275
1360,-0.30990170850179477,0.5179965459941246,0.31767119305685154,0.7125469251324755,0.5077231205157456,0.607647437713685,1.0184139892487998,-0.5511521865746116,0.09703630622957515,2.0236870283195865,1.196808680086178,1.1730723735763622,0.9801670000353719,1.3283156977505945,-0.16116666073218347,0.00577506563401108,0.1831931273366398,0.3623265308929075,0.3885354679975674
1361,-0.4346003517741448,0.5103399014138457,0.3363016297786288,0.7200720279003283,0.5185037253644912,0.6111837703725908,1.0184139892487998,-0.786926983273289,0.6592511329059398,1.9797522975348667,1.1787451863396903,1.1976013803337093,1.0159968364770782,1.4530143410229446,-0.30990170850179477,-0.16116666073218347,0.00577506563401108,0.1831931273366398,0.5325784071362343
1362,-0.5320682232866824,0.49278665836026647,0.3702179122218846,0.7279981512329445,0.5299813081985851,0.6163602787232553,1.0184139892487998,-0.986161987120088,0.8445448663497377,1.9330354585447915,1.1629849377486041,1.2507649471967779,1.0754781997590657,1.5504822125354822,-0.4346003517741448,-0.30990170850179477,-0.16116666073218347,0.00577506563401108,0.6994063872181371
1363,-0.6020040391039976,0.4676216905345781,0.40767358027305145,0.7314934418187793,0.5350826554238839,0.6203771381273369,1.0184139892487998,-1.0370494651684292,0.6359345576494184,1.9120643162448872,1.1594043122849573,1.3266645895277678,1.1442639771739105,1.6204180283527974,-0.5320682232866824,-0.4346003517741448,-0.30990170850179477,-0.16116666073218347,0.88812424876222
