,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
1440,-0.8650247739488536,-0.5486397256649502,0.798077885360221,0.7825140953627928,0.61232830944145,0.9684698548115753,2.136768259333363,-0.5166353423407425,-0.8447221529778304,1.7512581208522424,1.5816186184417773,-1.7652200697603364,-1.1160845283292407,2.6070525229004997,-0.8345893099563351,-0.7882036009658312,-0.726572589529996,-0.6507149755510334,0.31580512042412073
1441,-0.879101832677698,-0.5171980649985586,0.7586936517419726,0.769409980979954,0.5919917188315731,0.9182101587500667,2.0948584744424688,-0.4985066712618483,-0.7678710396926043,1.8102112417571243,1.5510523703986232,-1.7753549769228656,-1.1446131741293792,2.5651427380096057,-0.8650247739488536,-0.8345893099563351,-0.7882036009658312,-0.726572589529996,0.4089155157270929
1442,-0.8767278432871498,-0.48674479921967573,0.7181189930267186,0.7566343527223293,0.5724955437195381,0.8675340844676425,2.0275901272868393,-0.4532154609549979,-0.7337373145461603,1.8665134331791733,1.5153551743498668,-1.7823181384956317,-1.1761718761809754,2.4978743908539762,-0.879101832677698,-0.8650247739488536,-0.8345893099563351,-0.7882036009658312,0.5132561269544533
1443,-0.8581841599454271,-0.4575096500361403,0.6774468732230398,0.7441955417887368,0.5538270044182315,0.8174651955379293,1.9366519219079916,-0.37934447687279654,-0.7510037343063454,1.9199198850911996,1.4760298595346337,-1.7867714822481993,-1.2105252957494619,2.4069361854751286,-0.8767278432871498,-0.879101832677698,-0.8650247739488536,-0.8345893099563351,0.6249251843316911
1444,-0.8242099442886021,-0.42969860059565557,0.6378291250035999,0.7321011335882737,0.5359720698012354,0.7690688396084726,1.825092976534636,-0.2783686289741845,-0.821151455554062,1.9706582490141507,1.4349046954884812,-1.789786698263332,-1.2473209571971184,2.295377240101773,-0.8581841599454271,-0.8767278432871498,-0.879101832677698,-0.8650247739488536,0.7397533657025358
1445,-0.7760766068290995,-0.4034731913530171,0.6003828171116465,0.720350935641487,0.5189054704795657,0.7233603135530075,1.6968023782524575,-0.15583111739340436,-0.935499934844215,2.019537305781732,1.3940117318179113,-1.792833648072807,-1.2860965278497316,2.167086641819594,-0.8242099442886021,-0.8581841599454271,-0.8767278432871498,-0.879101832677698,0.8538399040924389
1446,-0.7156087683214565,-0.37894335110474214,0.5661060146636824,0.7089340093919201,0.502587429672503,0.681229831396783,1.5558471835309728,-0.022041776118929043,-1.0744162465722173,2.0679576039583405,1.3554454233777538,-1.797708890816472,-1.3262864441539837,2.0261314470981096,-0.7760766068290995,-0.8242099442886021,-0.8581841599454271,-0.8767278432871498,0.9639457127351735
1447,-0.6451216771105955,-0.35617521344423275,0.5358183820169504,0.6978304752611793,0.4869673722032433,0.6433988818604733,1.4059308246130053,0.10830399290226662,-1.210310985831016,2.1178070921453176,1.3212361209118975,-1.8064111638728952,-1.3672129722173636,1.876215088180142,-0.7156087683214565,-0.7760766068290995,-0.8242099442886021,-0.8581841599454271,1.067738098312323
1448,-0.5672813667530883,-0.3352089769977348,0.5101237394555812,0.6870170076096196,0.4719923687448761,0.6104025620981727,1.2501123174406672,0.21822593272145652,-1.3151629557354432,2.1712362144798227,1.2932466762574095,-1.820961262926731,-1.4080540830744688,1.7203965810078041,-0.6451216771105955,-0.7156087683214565,-0.7760766068290995,-0.8242099442886021,1.1639197461179414
1449,-0.4849301879082081,-0.31607942375942333,0.48938175049251664,0.6764741344192806,0.4576172545383149,0.5825810671822497,1.0907785474857972,0.29247443659690076,-1.3709114439724845,2.2303030953521232,1.2730749581765866,-1.8431477134863041,-1.447791979292584,1.5610628110529339,-0.5672813667530883,-0.6451216771105955,-0.7156087683214565,-0.7760766068290995,1.2522514877682618
1450,-0.40092883712799937,-0.2988331810004784,0.4736803585668123,0.6661937838070381,0.4438141575831386,0.5600663819216866,0.9297786501364813,0.3224808348811786,-1.3776921680635,2.2964803624929493,1.2619389723203474,-1.8741773589084472,-1.4851568895303768,1.4000629137036182,-0.4849301879082081,-0.5672813667530883,-0.6451216771105955,-0.7156087683214565,1.333450268413776
1451,-0.31804137814960803,-0.28353974920080655,0.4628132585407794,0.6561863155466178,0.4305804807106454,0.5427622883528208,0.879101832677698,0.30990601697115044,-1.3537403134855859,2.3700465507238917,1.2605362125496877,-1.914237033370688,-1.5185894814546892,1.3493860962448347,-0.40092883712799937,-0.4849301879082081,-0.5672813667530883,-0.6451216771105955,1.4089507138957214
1452,-0.23885504504329544,-0.27029554942442563,0.4562762065266732,0.6464867279741859,0.4179450894467691,0.5303278803542423,0.879101832677698,0.26637706128017713,-1.3252686966899903,2.449454813466823,1.2688936746600694,-1.9620296430464217,-1.5462522055459376,1.3493860962448347,-0.31804137814960803,-0.40092883712799937,-0.4849301879082081,-0.5672813667530883,1.4805519816518335
1453,-0.16570817259538909,-0.2592211648450137,0.45329475682205184,0.6371590015184102,0.40597159321593745,0.5221798051111981,0.879101832677698,0.20906793135664697,-1.3124767380554154,2.530857472183762,1.286247150877498,-2.0144180951559467,-1.5661205498349826,1.3493860962448347,-0.23885504504329544,-0.31804137814960803,-0.40092883712799937,-0.4849301879082081,1.5500018066184693
1454,-0.10060435143506874,-0.2504520534568783,0.45288542003024385,0.6282925520956997,0.3947515310189275,0.517524332526247,0.879101832677698,0.1545231713381884,-1.321018972805379,2.6080195677012776,1.3110128571013262,-2.0663609077389813,-1.576156096827108,1.3493860962448347,-0.16570817259538909,-0.23885504504329544,-0.31804137814960803,-0.40092883712799937,1.6185825583381235
1455,-0.04510849904121261,-0.24412297178837966,0.4539406653545548,0.619948676872086,0.38433636195545007,0.5154203653498045,0.879101832677698,0.11396108922825933,-1.3430549708439081,2.6728279461919398,1.3410658380784406,-2.1113144804602886,-1.5743555763716317,1.3493860962448347,-0.10060435143506874,-0.16570817259538909,-0.23885504504329544,-0.31804137814960803,1.686763534676396
1456,-0.0002376011389585156,-0.2403465849599482,0.45532343852329316,0.6106099321706352,0.37284448926542774,0.5148649478946734,0.879101832677698,0.0916738002279562,-1.3645308362460067,2.716468206355583,1.380910708668518,-2.142177089724289,-1.551278497789179,1.3493860962448347,-0.04510849904121261,-0.10060435143506874,-0.16570817259538909,-0.23885504504329544,1.753975598782729
1457,0.03363240984262937,-0.23918736774330007,0.45596002109555067,0.6123733393812436,0.37500110678493576,0.5148884711521745,0.879101832677698,0.08597733076485943,-1.372851463673129,2.7100845070368025,1.3730318706698232,-2.1526574585024134,-1.5678131764357777,1.3493860962448347,-0.0002376011389585156,-0.04510849904121261,-0.10060435143506874,-0.16570817259538909,1.8185495569674959
1458,0.05682339312959601,-0.24063286652382362,0.4549264845159309,0.6098679980728136,0.37193897507334134,0.5146477268632359,0.879101832677698,0.09122153586040221,-1.361582796091664,2.7268735841298266,1.3836886192466233,-2.1387258286776203,-1.5456698847765997,1.3493860962448347,0.03363240984262937,-0.0002376011389585156,-0.04510849904121261,-0.10060435143506874,1.8778378964623776
1459,0.07036368744770728,-0.24456552454432737,0.45152842918914604,0.604570842093975,0.36550590311021813,0.513507758618757,0.879101832677698,0.09970381914345083,-1.3319850272055538,2.7707706197309827,1.404923297405429,-2.099673531563865,-1.494511149072323,1.3493860962448347,0.05682339312959601,0.03363240984262937,-0.0002376011389585156,-0.04510849904121261,1.9285106866165806
1460,0.07594840853995237,-0.25073927205832,0.44537361470773257,0.5972544913498862,0.35671292743761124,0.511104528673116,0.879101832677698,0.10309016330239698,-1.2924695163849442,2.838636608482094,1.4328175105526773,-2.0383904143832607,-1.4226448234827875,1.3493860962448347,0.07036368744770728,0.05682339312959601,0.03363240984262937,-0.0002376011389585156,1.9669806388426603
1461,0.07586032735505806,-0.2587654691534598,0.4364329704931211,0.5883900168203466,0.34620281189384783,0.5073788582111592,0.879101832677698,0.09351447313469535,-1.256734984627222,2.9276509791566694,1.465553833706963,-1.9607672533395877,-1.3379018963636669,1.3493860962448347,0.07594840853995237,0.07036368744770728,0.05682339312959601,0.03363240984262937,1.9898763678602498
1462,0.07286420952595059,-0.26811199126476265,0.4250798901215003,0.578428985522927,0.33458009129308247,0.5025703461662486,0.879101832677698,0.06476552244774555,-1.2405269151696279,3.0346393239702008,1.502092800034571,-1.874479182357631,-1.2479117018033037,1.3493860962448347,0.07586032735505806,0.07594840853995237,0.07036368744770728,0.05682339312959601,1.9944678362585457
1463,0.0700848232705116,-0.27811697727217827,0.4120940604352349,0.5679030513797281,0.32251387576640606,0.497162516379717,0.879101832677698,0.013931059696017876,-1.2565878178790313,3.1552211829743464,1.5415228730803736,-1.7876021854400155,-1.1596339027184914,1.3459144339797642,0.07286420952595059,0.07586032735505806,0.07594840853995237,0.07036368744770728,1.978973564305303
1464,0.0708705813609744,-0.2880155277707056,0.39861678253703176,0.5574775122657932,0.3107811766820576,0.4917807271103793,0.879101832677698,-0.05648093855647976,-1.3081159954853137,3.282745616871637,1.5824019085090597,-1.707479908867604,-1.079043130374124,1.3161089112622817,0.0700848232705116,0.07286420952595059,0.07586032735505806,0.07594840853995237,1.9427331826142518
1465,0.07863378667498247,-0.2969748600684456,0.3860497612826433,0.5479613136721856,0.3002616012813474,0.48706106978392216,0.879101832677698,-0.13672714516141168,-1.383413350276876,3.4071508982355936,1.6221224016171893,-1.6400750880787225,-1.0110674055445106,1.2620619835718965,0.0708705813609744,0.0700848232705116,0.07286420952595059,0.07586032735505806,1.8862638299671297
1466,0.09664922420737782,-0.3041326332356161,0.3758974487601684,0.5402624847082464,0.29188355238312824,0.4835240951423551,0.879101832677698,-0.21022516300058655,-1.4573217832889271,3.514206576421839,1.656565062315256,-1.5898461470517757,-0.9597245428016982,1.1869791511144225,0.07863378667498247,0.0708705813609744,0.0700848232705116,0.07286420952595059,1.8111906491766745
1467,0.1277920725825193,-0.30863476438197124,0.36956554501643823,0.5353278155407104,0.28657587009158886,0.4814915470165721,0.879101832677698,-0.2582956790940741,-1.5037018874994708,3.5859536682462685,1.6801538345244795,-1.5600690608549548,-0.9285275126586778,1.0947963379206271,0.09664922420737782,0.07863378667498247,0.0708705813609744,0.0700848232705116,1.719968680800039
1468,0.17421232584406302,-0.30967181886694284,0.36814823077145353,0.5341517724306886,0.2853181159908461,0.4810714658140847,0.879101832677698,-0.2686611383979125,-1.512490295809738,3.603191363099876,1.686088049976886,-1.5534880363808223,-0.9213564122004889,1.0533141585217611,0.1277920725825193,0.09664922420737782,0.07863378667498247,0.0708705813609744,1.6153182036571352
1469,0.2369819955261402,-0.3065148619428985,0.3722580065641668,0.5380039294911654,0.28944822814793486,0.4822109331433718,0.879101832677698,-0.242137462793304,-1.4937168234461422,3.5501157643319323,1.6659660908233902,-1.5732057169652158,-0.9443203710032728,1.1160838282038381,0.17421232584406302,0.1277920725825193,0.09664922420737782,0.07863378667498247,1.4995012581701046
1470,0.31580512042412073,-0.2985510402036028,0.38195260639949297,0.5507425902807828,0.3033174007491862,0.48478914709595067,0.879101832677698,-0.1911679411738904,-1.4614066459878963,3.4222077497703274,1.5982899296200415,-1.6238065918823767,-1.0159649771855856,1.1949069531018188,0.2369819955261402,0.17421232584406302,0.1277920725825193,0.09664922420737782,1.3738172655688445
1471,0.4089155157270929,-0.28531643325517503,0.39677768266992164,0.5580520633071728,0.3114221053613928,0.48871054475053816,0.879101832677698,-0.13117835955827217,-1.416294010437578,3.3213981826875774,1.5692866252490627,-1.7128720528812162,-1.0914972608075117,1.288017348404791,0.31580512042412073,0.2369819955261402,0.17421232584406302,0.1277920725825193,1.2386116319296732
1472,0.5132561269544533,-0.2665210069505399,0.41589369173464147,0.5637518625523485,0.31781616253124206,0.4939645837209371,0.879101832677698,-0.072630235233886,-1.3472969560936938,3.2400540957564092,1.5542462654723523,-1.8533795492248215,-1.1924619607572673,1.3923579596321514,0.4089155157270929,0.31580512042412073,0.2369819955261402,0.17421232584406302,1.0936983690451074
1473,0.6249251843316911,-0.2420603093132702,0.43823167323847156,0.5686508912476874,0.3233638361167892,0.5006397834513618,0.879101832677698,-0.019075942993363418,-1.2457912086287315,3.1726096208325414,1.5482244071057654,-2.068244004445366,-1.3358812811327008,1.5040270170093892,0.5132561269544533,0.4089155157270929,0.31580512042412073,0.2369819955261402,0.9388729665692133
1474,0.7397533657025358,-0.21201151270072566,0.46263538667181026,0.5731568247546024,0.328508745762778,0.5089011520114936,0.879101832677698,0.030303735751895083,-1.115030580816141,3.11518248715244,1.5491251255118186,-2.4003467808366414,-1.5494854103819315,1.618855198380234,0.6249251843316911,0.5132561269544533,0.4089155157270929,0.31580512042412073,0.774300637004299
1475,0.8538399040924389,-0.17661547647662776,0.48797261923403606,0.5775159986685586,0.3335247287181426,0.518951157290541,0.879101832677698,0.07757729089910338,-0.9687564723500617,3.065047828224405,1.5559600611476694,-2.9383107734571374,-1.8884230044374355,1.732941736770137,0.7397533657025358,0.6249251843316911,0.5132561269544533,0.4089155157270929,0.6007472034113762
1476,0.9639457127351735,-0.1362489592694726,0.5132158987146939,0.5818944563812114,0.3386011583671855,0.5309937265124187,0.9639457127351735,0.12435049786015252,-0.8245136070674217,3.020128614528862,1.5681981983552433,-3.8972314310469085,-2.4851650991146403,1.8430475454128716,0.8538399040924389,0.7397533657025358,0.6249251843316911,0.5132561269544533,0.41969335290244764
1477,1.067738098312323,-0.09139119207341462,0.5374996842559332,0.5864175028554782,0.3438854876552548,0.5452139585188805,1.067738098312323,0.171391913761518,-0.6978554226720366,2.9786008147057923,1.5854520707935706,-5.965716675201148,-3.7627858861826784,1.946839930990021,0.9639457127351735,0.8538399040924389,0.7397533657025358,0.6249251843316911,0.23336538389803502
1478,1.1639197461179414,-0.0425881083963203,0.5601612446945474,0.5911935731067968,0.3495098408827815,0.5617778627131202,1.1639197461179414,0.21886736883198304,-0.5996138567506866,2.938643359696123,1.6073306013192605,-13.190955970274063,-8.206747236347784,2.0430215787956394,1.067738098312323,0.9639457127351735,0.8538399040924389,0.7397533657025358,0.04469570846163144
1479,1.2522514877682618,0.009582911546794614,0.5807687979298806,0.5963306189768588,0.35561020712932356,0.5808478534372251,1.2522514877682618,0.26663355608414546,-0.5356342062316912,2.898314472124339,1.6333835244104513,60.61287851827379,37.10878529900148,2.13135332044596,1.1639197461179414,1.067738098312323,0.9639457127351735,0.8538399040924389,-0.14277933501645695
1480,1.333450268413776,0.06454478760586035,0.5991358303467038,0.601947721259241,0.3623410591291929,0.6026024998390895,1.333450268413776,0.31435707574992333,-0.5076884646515634,2.8555165397137476,1.663080914118075,9.336191537554555,5.613792725476318,2.212552101091474,1.2522514877682618,1.1639197461179414,1.067738098312323,0.9639457127351735,-0.3250698969124783
1481,1.4089507138957214,0.12174610127019583,0.6153175697857786,0.6081824210682516,0.3698858572964401,0.6272462234733416,1.4089507138957214,0.3614394427732472,-0.5145900010050122,2.8080213457975636,1.695783202034252,5.152084682213107,3.0381741463370404,2.2856785571828713,1.333450268413776,1.2522514877682618,1.1639197461179414,1.067738098312323,-0.49790415905116986
1482,1.4805519816518335,0.18067809689367043,0.6295854283922925,0.6151934682103155,0.37846300332863647,0.6549980048374384,1.4805519816518335,0.4068386606405781,-0.5530325095675366,2.7535542335421583,1.7306790864011459,3.6252208546501716,2.0946811474960523,2.3387361415972605,1.4089507138957214,1.333450268413776,1.2522514877682618,1.1639197461179414,-0.6568821195057302
1483,1.5500018066184693,0.24088274605776783,0.6423772471812619,0.6231586779225355,0.38832673787016236,0.6860561384059668,1.5500018066184693,0.44891978771972746,-0.6180921613252957,2.6899568069872806,1.766698173215543,2.8480916530295564,1.6120986007733196,2.3742117509070715,1.4805519816518335,1.4089507138957214,1.333450268413776,1.2522514877682618,-0.7975715196679696
