,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
281,-0.0859177520510654,0.18123932306371207,0.2672714804020622,0.48201452461295435,0.23233800193785237,0.32292682833871594,0.4949657224161213,-0.005986123583084584,-1.7518404511057954,4.4933319755041135,1.3899010305903163,1.7817702189562674,1.281940353839091,0.6721679462950958,-0.07554762990940116,-0.06638326981963955,-0.06314065545960865,-0.0687819046460849,0.7000182275807105
282,-0.09209110293893834,0.16742742122951504,0.26676385875419545,0.4726382350235747,0.22338690120619986,0.3149522149739446,0.4949657224161213,0.09390854294211033,-1.741376476084139,4.699647494647065,1.4098956262579798,1.8811268349059602,1.3342312720684728,0.6721679462950958,-0.0859177520510654,-0.07554762990940116,-0.06638326981963955,-0.06314065545960865,0.7754853094038354
283,-0.08923551938363211,0.15330915686176066,0.26502431189670456,0.4628672763593973,0.21424611552436665,0.30617247340998127,0.4949657224161213,0.19376174174438093,-1.7074044267809754,4.929540286964834,1.429068959596421,1.997091887251444,1.3974776191454306,0.6721679462950958,-0.09209110293893834,-0.0859177520510654,-0.07554762990940116,-0.06638326981963955,0.8503422554574607
284,-0.0741894471695326,0.1393250253668054,0.26188324383837597,0.4522630706065442,0.20454188503445997,0.29663832540110396,0.4949657224161213,0.2939006037646908,-1.6488403091690642,5.195608861976842,1.4502571214259032,2.129110148159922,1.468091496814417,0.6721679462950958,-0.08923551938363211,-0.09209110293893834,-0.0859177520510654,-0.07554762990940116,0.9229687276807305
285,-0.046129655801934635,0.12592656034110555,0.257278401844097,0.44013593650287997,0.19371964260126717,0.28644314384323244,0.4949657224161213,0.39377388138763797,-1.563080496331234,5.517396458750118,1.4786479057924853,2.2746840941841424,1.5383541174834445,0.6721679462950958,-0.0741894471695326,-0.08923551938363211,-0.09209110293893834,-0.0859177520510654,0.9917647978050164
286,-0.006799882347422664,0.11348254198013519,0.2512896323435618,0.42468032181138915,0.18035337573382504,0.2757258904376511,0.4949657224161213,0.4909698929352363,-1.4479683660704448,5.923598576896243,1.5288091465755642,2.4296767205471674,1.5892609787097949,0.6721679462950958,-0.046129655801934635,-0.0741894471695326,-0.08923551938363211,-0.09209110293893834,1.055027793738308
287,0.03968483996553799,0.1022079025482872,0.24412854609517515,0.4121486177121799,0.16986648308206062,0.26466054175464887,0.4949657224161213,0.5812067885112814,-1.3053797172072221,6.330200218097207,1.5580503990701584,2.589433254729128,1.661970149537202,0.6721679462950958,-0.006799882347422664,-0.046129655801934635,-0.0741894471695326,-0.08923551938363211,1.1108882840480803
288,0.08768606846553409,0.092133868566979,0.236072872926278,0.40204001870032274,0.16163617663655586,0.2534147806833373,0.4949657224161213,0.659480070905536,-1.143574150643167,6.7057018162828195,1.5678097933060404,2.7505062429795957,1.754362203070312,0.6721679462950958,0.03968483996553799,-0.006799882347422664,-0.046129655801934635,-0.0741894471695326,1.1573840543862517
289,0.13157209829810185,0.08313038936646844,0.22736901860898565,0.39357770411054893,0.1549034091729308,0.24208951290676328,0.4949657224161213,0.7214502829214826,-0.9761458135084706,7.043327259549705,1.5628417360169253,2.912166233692787,1.8633788480174351,0.6721679462950958,0.08768606846553409,0.03968483996553799,-0.006799882347422664,-0.046129655801934635,1.192653752533878
290,0.1672927857412694,0.07497319965069717,0.2181638921738985,0.38623924541463783,0.14918075469846884,0.23068694049366495,0.4949657224161213,0.7638537957736773,-0.819151694465754,7.343584353957112,1.5463585833168645,3.076925375580123,1.9897877560716009,0.6721679462950958,0.13157209829810185,0.08768606846553409,0.03968483996553799,-0.006799882347422664,1.215149625487043
291,0.19316520187568142,0.06742818663718617,0.20851366233982727,0.3796384361637238,0.14412534221283776,0.21914494686290786,0.49387194836298204,0.7837517815480043,-0.6898577098407372,7.610310516495669,1.5205164025857754,3.250049538512296,2.1374643068534436,0.6710741722419564,0.1672927857412694,0.13157209829810185,0.08768606846553409,0.03968483996553799,1.2237877500133563
292,0.20963772932782973,0.06032233116130736,0.19846079210579423,0.37351598350968296,0.13951418993720574,0.20742581719736267,0.4880210354923766,0.7776178728219181,-0.6076878342697873,7.846737426393246,1.486772186332612,3.4386240253661167,2.3128116445654627,0.665223259371351,0.19316520187568142,0.1672927857412694,0.13157209829810185,0.08768606846553409,1.2180479139448124
293,0.21846368931222004,0.05358339750680345,0.18813116558200285,0.36773638276762943,0.13523004721102047,0.1956131793914078,0.47533082896679707,0.7414786837463958,-0.5941768020184259,8.05365705671883,1.4465215639994722,3.6506303910006994,2.5237303624476293,0.6525330528457716,0.20963772932782973,0.19316520187568142,0.1672927857412694,0.13157209829810185,1.1980984155934693
294,0.22184949086476502,0.04724636405425264,0.1778039426616728,0.3622755479972222,0.13124357267668765,0.18397407682166095,0.4543770353725184,0.6728475679472277,-0.6676530664554154,8.230153111730477,1.4017758970557164,3.893930898267746,2.777855509176995,0.6315792592514928,0.21846368931222004,0.20963772932782973,0.19316520187568142,0.1672927857412694,1.1649917006755341
295,0.22188842972188905,0.04143414891298691,0.16792579274936295,0.3571999329832871,0.1275917921232648,0.17296202059020235,0.42474605337570376,0.574429005484682,-0.8307058434270056,8.37610351229916,1.3555889270926296,4.174383331812326,3.0793873042067736,0.6019482772546783,0.22184949086476502,0.21846368931222004,0.20963772932782973,0.19316520187568142,1.1208810235712376
296,0.22032009925583887,0.036323500059990285,0.15905897433651497,0.352641363874728,0.12435593151542831,0.16315377400965092,0.3871739467003105,0.45805395438139285,-1.0555234385288899,8.494589585378103,1.3119902848334108,4.49168647680409,3.4235668729623403,0.5643761705792849,0.22188842972188905,0.22184949086476502,0.21846368931222004,0.20963772932782973,1.069117095014237
297,0.21852476330013265,0.03210727047498584,0.15177125002956077,0.34877219614221266,0.12164204480186207,0.15513023287834432,0.3433969539726041,0.3450303285260629,-1.2825919723925499,8.591654190447223,1.2753010945436658,4.831623198839132,3.7886137003340425,0.5205991778515786,0.22032009925583887,0.22188842972188905,0.22184949086476502,0.21846368931222004,1.0140684968900544
298,0.21764091044353892,0.028963369386759207,0.14650141580947681,0.3457851757941484,0.11956738779899012,0.14933700680144588,0.29572330512585904,0.25895462141133463,-1.4476567867448893,8.67184734907314,1.2489777484517999,5.156064710817667,4.128227838493512,0.4729255290048335,0.21852476330013265,0.22032009925583887,0.22188842972188905,0.22184949086476502,0.9606092837301108
299,0.2187155331989413,0.027038175088586268,0.1434576033885706,0.3438818220962928,0.11825470756826638,0.14598337878715326,0.24644707555186804,0.21316305280387118,-1.5236731970278037,8.73141587728434,1.2344825993745712,5.399157979740201,4.373620156716335,0.4236492994308425,0.21764091044353892,0.21852476330013265,0.22032009925583887,0.22188842972188905,0.913392194344182
300,0.22282452504022948,0.026447611325795307,0.142599214356379,0.3432720362297944,0.11783569085734928,0.14503107280819813,0.22282452504022948,0.20309981216388767,-1.5358195658263938,8.754240965091839,1.2307907031645557,5.483711592008467,4.455437937505528,0.4000267489192039,0.2187155331989413,0.21764091044353892,0.21852476330013265,0.22032009925583887,0.8761524199360946
301,0.23112649418821413,0.02729316729001948,0.14370580111788323,0.3441862045429609,0.11846414339768892,0.14627465349695276,0.23112649418821413,0.21100929141384178,-1.532647240830498,8.714432863124392,1.234758884010184,5.359387276039679,4.34043224587601,0.40832871806718857,0.22282452504022948,0.2187155331989413,0.21764091044353892,0.21852476330013265,0.8512562031973636
302,0.2448377472639312,0.029684891061958284,0.14648357011979588,0.34690088091830423,0.1203402211818955,0.14946112896804134,0.2448377472639312,0.21773311508593945,-1.5470102647523762,8.584397810864443,1.241988152424361,5.034922602750544,4.053921603778888,0.42203997114290565,0.23112649418821413,0.22282452504022948,0.2187155331989413,0.21764091044353892,0.8395516146495674
303,0.2651383672253423,0.03376092769612464,0.15065089858226197,0.35178562655471507,0.12375312705049345,0.15438747838651273,0.2651383672253423,0.21163700547213662,-1.5806970883993547,8.34388558498259,1.2475440586121103,4.572963153623133,3.6655724678057013,0.4423405911043167,0.2448377472639312,0.23112649418821413,0.22282452504022948,0.2187155331989413,0.8404452200726196
304,0.29303578881109926,0.039694442178927904,0.15597770729089755,0.3594188634652222,0.12918191941463206,0.16094935200745966,0.29303578881109926,0.19126349708405435,-1.611802714021648,7.986570648152973,1.2459123748646623,4.054707489828409,3.25440823257643,0.4702380126900737,0.2651383672253423,0.2448377472639312,0.23112649418821413,0.22282452504022948,0.8521256380550201
305,0.32921991101911385,0.047683085150911686,0.16229085401697466,0.37130434875064344,0.13786691940113946,0.16915081408928562,0.32921991101911385,0.1641105854716098,-1.6091857076960154,7.5230151233761875,1.2269137137758341,3.547396598897534,2.891317098396757,0.5064221348980883,0.29303578881109926,0.2651383672253423,0.2448377472639312,0.23112649418821413,0.8719403738470322
306,0.3739423005747987,0.05792182048979716,0.16947325765389873,0.3818745924219458,0.14582820433742724,0.17909808024844104,0.3739423005747987,0.14399026178579388,-1.5451705956207111,7.137478848007777,1.2281443158556056,3.0920658006595096,2.517673013456382,0.5511445244537732,0.32921991101911385,0.29303578881109926,0.2651383672253423,0.2448377472639312,0.8969630549350411
307,0.4269442171426917,0.07056518438525214,0.17747820508002388,0.3911924303625844,0.15303151757298544,0.19099203785957058,0.4269442171426917,0.14745176261895282,-1.4044361961823082,6.8392501112157404,1.2480568767050264,2.706604390301674,2.1686546829879534,0.6041464410216661,0.3739423005747987,0.32921991101911385,0.29303578881109926,0.2651383672253423,0.924677666084032
308,0.4874478173210661,0.08568870113377658,0.18636100753273374,0.40007748856407677,0.16006199685573896,0.20511698766949882,0.4874478173210661,0.1888999160563517,-1.18837356023782,6.594854163942156,1.281484622826286,2.3937460243360635,1.8679475209438796,0.6646500412000406,0.4269442171426917,0.3739423005747987,0.32921991101911385,0.29303578881109926,0.9535498246977764
309,0.5542142453962146,0.1032606186237492,0.19630727415155344,0.40904968773288114,0.16732164703436758,0.22180915500351317,0.5542142453962146,0.2747806617988458,-0.9146587566056086,6.377213416387275,1.325645300144302,2.1480517738492284,1.6203819932944388,0.731416469275189,0.4874478173210661,0.4269442171426917,0.3739423005747987,0.32921991101911385,0.9832425883162712
310,0.625661093299953,0.12313393016753937,0.20762300371626216,0.4185387226941595,0.17517466239445853,0.24139029895724365,0.625661093299953,0.39898778425458364,-0.6135111922441894,6.163027286583878,1.3779977974992792,1.9603881613199663,1.422635192071845,0.8028633171789274,0.5542142453962146,0.4874478173210661,0.4269442171426917,0.3739423005747987,1.0144049641693447
311,0.7000182275807105,0.14506444145403147,0.22066084049109616,0.4289316470552963,0.18398235784556927,0.2640736615049049,0.7000182275807105,0.5429731996966433,-0.3226350212668332,5.932667589127836,1.4353205633257646,1.8203886414754886,1.2682801932813441,0.872094870088705,0.625661093299953,0.5542142453962146,0.4874478173210661,0.4269442171426917,1.0481626713501808
312,0.7754853094038354,0.16875349025182723,0.23569330831303212,0.4405765275463053,0.19410767662476028,0.28987769154544396,0.7754853094038354,0.6823313715055377,-0.08045635391634454,5.67223619944064,1.4933860246332333,1.7177581993288888,1.150243922867003,0.9312118529522068,0.7000182275807105,0.625661093299953,0.5542142453962146,0.4874478173210661,1.0855323743309788
313,0.8503422554574607,0.19390521022697302,0.2527857301724583,0.4537644779200233,0.2059022014220313,0.3185904203393277,0.8503422554574607,0.7965244968660845,0.08342437478616338,5.376366220626471,1.5472900150607078,1.6430214534535001,1.0618703911102512,0.982410902768287,0.7754853094038354,0.7000182275807105,0.625661093299953,0.5542142453962146,1.1269480045522013
314,0.9229687276807305,0.22028114460176199,0.27172928050134576,0.46869698070869126,0.21967685972544332,0.3498007783708341,0.9229687276807305,0.875190193744547,0.15674260132331996,5.049457818686508,1.5923424015074794,1.5879742181439351,0.9972567562357135,1.0293022536840166,0.8503422554574607,0.7754853094038354,0.7000182275807105,0.625661093299953,1.1719906742408253
315,0.9917647978050164,0.2477336026969695,0.29205463791719655,0.48544162241784256,0.23565356877566723,0.38297238729987404,0.9917647978050164,0.9178463868446747,0.1455125854639232,4.703824021525282,1.6251499575822186,1.5459040805551523,0.951237806297603,1.0838559007439548,0.9229687276807305,0.8503422554574607,0.7754853094038354,0.7000182275807105,1.2193177422688322
316,1.055027793738308,0.27620561097981844,0.3130968218219264,0.5038809332321833,0.25389599487493597,0.41751546003917733,1.055027793738308,0.9296301184238561,0.06709554730780898,4.355364454377857,1.6444349988460314,1.5116110732076475,0.919228229919947,1.1471188966772463,0.9917647978050164,0.9229687276807305,0.8503422554574607,0.7754853094038354,1.2667309845971693
317,1.1108882840480803,0.30569736569717254,0.3340685943159708,0.523674028411547,0.2742344880327777,0.45282745621532217,1.1108882840480803,0.9172554645071712,-0.058417707927141294,4.018925851561487,1.6512418239721849,1.4812932888139392,0.8970783487366969,1.2029793869870187,1.055027793738308,0.9917647978050164,0.9229687276807305,0.8503422554574607,1.3113140350804913
318,1.1573840543862517,0.33621048344331905,0.3541242629355428,0.5442875236514471,0.2962489084026245,0.4883047028002411,1.1573840543862517,0.8869691252145419,-0.21357717918426422,3.7052487445939963,1.6482919901146043,1.4523779800059782,0.8811411987174649,1.24947515732519,1.1108882840480803,1.055027793738308,0.9917647978050164,0.9229687276807305,1.3495895576696193
319,1.192653752533878,0.36768640900215693,0.37242260039498154,0.5651484578996611,0.31939277946636496,0.5233468148846055,1.192653752533878,0.8440141370057138,-0.38534780121578516,3.420046036177446,1.6385680845979138,1.4233509916912253,0.8686553858032086,1.2847448554728165,1.1573840543862517,1.1108882840480803,1.055027793738308,0.9917647978050164,1.377678803307771
320,1.215149625487043,0.39995384038706805,0.38820206517728184,0.5858354319634704,0.343203153343826,0.5573723332282209,1.215149625487043,0.7925885212947923,-0.5649518392180441,3.1646479269980357,1.6240303382930663,1.3935916521986789,0.8581069080663914,1.3072407284259815,1.192653752533878,1.1573840543862517,1.1108882840480803,1.055027793738308,1.3914796853712506
321,1.2237877500133563,0.43269647793867866,0.40086723581737715,0.6061637346121371,0.3674344731589334,0.589848101440025,1.2237877500133563,0.7357428740542727,-0.7468560063970031,2.9373380966033236,1.6053150820850899,1.3631913628000867,0.8491737092692626,1.3158788529522947,1.215149625487043,1.192653752533878,1.1573840543862517,1.1108882840480803,1.3869088160446552
322,1.2180479139448124,0.4654499533607724,0.41006843626945594,0.6261684076313078,0.3920868747155276,0.6203223206592053,1.2237877500133563,0.6752048828930034,-0.9271427538779973,2.734734624242906,1.5821042750009684,1.3327368843420866,0.8423824556957669,1.3130232693969883,1.2237877500133563,1.215149625487043,1.192653752533878,1.1573840543862517,1.360267387754652
323,1.1980984155934693,0.49763330173519993,0.4157496835841771,0.6460647494297074,0.41739966045567056,0.6484494601711223,1.2237877500133563,0.6113927789981518,-1.1015619415507916,2.5528987170508506,1.553545729920377,1.3030668524595133,0.8387695497874392,1.2979771971828888,1.2180479139448124,1.2237877500133563,1.215149625487043,1.192653752533878,1.3087658039784111
