,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
779,1.3642115881893024,1.169914114741402,0.1570391531415479,1.079193948189078,1.1646595778079303,1.1804068499846028,1.446376017882214,0.16274713903172303,-1.3461754003114488,0.8624298103880009,1.0135209227457789,1.0089688081466732,0.9955086130962415,0.4980905117495329,1.2689597356159577,1.1791530279200322,1.0997532260828284,1.03492514183826,0.4109682078861217
780,1.4596580321232573,1.170246165097428,0.15763627186109225,1.079331681737747,1.164956879202833,1.1808155152823412,1.4596580321232573,0.17497106329422968,-1.3237599416693266,0.8622388711682593,1.0136130670264465,1.0090317323825908,0.995480193781148,0.5113725259905761,1.3642115881893024,1.2689597356159577,1.1791530279200322,1.0997532260828284,0.26074736052796765
781,1.5500729903855224,1.1742472079073505,0.1650219951906206,1.0809822666401376,1.1685226607904495,1.1857861376213255,1.5500729903855224,0.32554048736788443,-1.016415164262239,0.8599779114666267,1.0147737629830798,1.009826661401681,0.9951249216703671,0.6017874842528412,1.4596580321232573,1.3642115881893024,1.2689597356159577,1.1791530279200322,0.11394954315093217
782,1.6304036330362524,1.1816002853666467,0.1781117297617745,1.084004681366099,1.175066149223618,1.1949489623650345,1.6304036330362524,0.5361251855101394,-0.5786826894225543,0.8558707456331156,1.0169205905170131,1.0112971172770542,0.9944700960012031,0.6821181269035712,1.5500729903855224,1.4596580321232573,1.3642115881893024,1.2689597356159577,-0.02583128383505223
783,1.6959425616187496,1.191773166696817,0.1947960114085223,1.088177936618914,1.184131221744197,1.2075879955180193,1.6959425616187496,0.7090349914632788,-0.25925511702662574,0.850220517957049,1.0198092688910534,1.0132699990762801,0.9935877521275288,0.7476570554860684,1.6304036330362524,1.5500729903855224,1.4596580321232573,1.3642115881893024,-0.15501707938487608
784,1.7427184109625222,1.2041273439932212,0.2128398058486643,1.0932463034580358,1.1951874800246596,1.222793295494323,1.7427184109625222,0.8023760908837057,-0.1612171860822742,0.8433507032910642,1.0230974771163883,1.0155016424086845,0.9925756490680507,0.7944329048298411,1.6959425616187496,1.6304036330362524,1.5500729903855224,1.4596580321232573,-0.27028693150418376
785,1.7681524334678926,1.2180423764106703,0.2303451422278348,1.098971655805497,1.2077387002638755,1.239631443325037,1.7681524334678926,0.8185709902787927,-0.25168280203785054,0.8355410426871804,1.0264069894044079,1.0177243972233425,0.9915407900855161,0.8198669273352115,1.7427184109625222,1.6959425616187496,1.6304036330362524,1.5500729903855224,-0.36895011838747443
786,1.771789640167084,1.2330041840813681,0.24586769089326407,1.1051688596178348,1.2213982082689856,1.2572789027846394,1.771789640167084,0.7760886960050247,-0.45064331155208937,0.8269943214010785,1.0293767374740996,1.0196874584990616,0.9905872372841708,0.8235041340344029,1.7681524334678926,1.7427184109625222,1.6959425616187496,1.6304036330362524,-0.449379289839013
787,1.7557200310517,1.2486306841516612,0.2584098918031476,1.1117116314469855,1.235902751494518,1.275089901766444,1.771789640167084,0.6953199871651449,-0.682894531033682,0.81784838410514,1.0317073088675779,1.0211905873775315,0.9898064873635628,0.8235041340344029,1.771789640167084,1.7681524334678926,1.7427184109625222,1.6959425616187496,-0.5113799040962793
788,1.7243403141612745,1.2646412994531238,0.26739212413363245,1.1185123481590247,1.2510698729842151,1.292600543219436,1.771789640167084,0.594347501498296,-0.8959289092793443,0.8082200371330904,1.0331961236794525,1.0221084380040435,0.9892685566454477,0.8235041340344029,1.7557200310517,1.771789640167084,1.7681524334678926,1.7427184109625222,-0.5563517684985598
789,1.6834292082015434,1.280795950807857,0.27263420582788345,1.1254878221658668,1.266722837843666,1.3094913813359763,1.771789640167084,0.4878665955376084,-1.062769735729534,0.7982570311817715,1.033763142350157,1.0224043732415142,0.9890122131044258,0.8235041340344029,1.7243403141612745,1.7557200310517,1.771789640167084,1.7681524334678926,-0.5871258698384076
790,1.6389062931693092,1.296830489142188,0.2743580051848872,1.1325237257257672,1.2826099893317728,1.3255344705354881,1.771789640167084,0.3863090559454105,-1.1776587171051263,0.7881785311981634,1.0334665109119245,1.0221339501450855,0.9890344189703455,0.8235041340344029,1.6834292082015434,1.7243403141612745,1.7557200310517,1.771789640167084,-0.6074332564908896
791,1.595782331765691,1.312409728077182,0.27319586245781274,1.1394495122455595,1.2983451909566432,1.3405429025643645,1.771789640167084,0.29454087991787414,-1.2469032746123807,0.7782906908674582,1.0325011498495476,1.021436273966363,0.9892834251227741,0.8235041340344029,1.6389062931693092,1.6834292082015434,1.7243403141612745,1.7557200310517,-0.621068399538578
792,1.557595084223574,1.3271131869784465,0.27015229969137916,1.1460351761074414,1.3133966248756144,1.3543307114883831,1.771789640167084,0.21100376642615626,-1.27824250826653,0.7689689389636978,1.0311665842880062,1.0205088192755474,0.989664361534933,0.8235041340344029,1.595782331765691,1.6389062931693092,1.6834292082015434,1.7243403141612745,-0.6309298551088808
793,1.5262911503697905,1.3404614799157635,0.2664477110702868,1.152016655439393,1.327142374409765,1.366686270463179,1.771789640167084,0.12953050408263678,-1.2759734068571944,0.7606067140931468,1.0297962726651697,1.0195640016071656,0.9900637909365099,0.8235041340344029,1.557595084223574,1.595782331765691,1.6389062931693092,1.6834292082015434,-0.6382233800588087
794,1.5023316289574289,1.3519811518851246,0.2632165424858954,1.1571450401276788,1.3389846438920874,1.3773655953634305,1.771789640167084,0.045409388434504025,-1.2471972491411585,0.7535428554428463,1.0286642207932868,1.0187757376964253,0.990387064216897,0.8235041340344029,1.5262911503697905,1.557595084223574,1.595782331765691,1.6389062931693092,-0.6421296221340003
795,1.4848314445441664,1.3612934067891451,0.26115470141194647,1.1612415576845199,1.34848195529357,1.3861174255585853,1.771789640167084,-0.03791856558808045,-1.2094570414582833,0.7479912906392209,1.0279095097396553,1.0182356122828744,0.9905887654845893,0.8235041340344029,1.5023316289574289,1.5262911503697905,1.557595084223574,1.595782331765691,-0.6401097006227541
796,1.471679379099682,1.3682003213586476,0.2603280753332553,1.1642361366144454,1.3554457817989294,1.392746504634861,1.771789640167084,-0.10951927488955202,-1.1825215868430337,0.743999598192,1.0275191552010488,1.017940489336999,0.990677871243991,0.8235041340344029,1.4848314445441664,1.5023316289574289,1.5262911503697905,1.557595084223574,-0.6287813230350505
797,1.459696518074923,1.3727353584775543,0.2603024300212099,1.1661751842704793,1.3599645604082864,1.3971970940026488,1.771789640167084,-0.15970772342453737,-1.172470839306973,0.7414536939602971,1.0273775763562432,1.0178197023730955,0.9906968244167386,0.8235041340344029,1.471679379099682,1.4848314445441664,1.5023316289574289,1.5262911503697905,-0.6050660416671783
798,1.4449135713676706,1.3751501666758255,0.260512696257557,1.1671970147848216,1.362348871322599,1.399608818856159,1.771789640167084,-0.18657817288734846,-1.1718161267915417,0.740127291459115,1.027349784124963,1.0177861682113292,0.9906909836733168,0.8235041340344029,1.459696518074923,1.471679379099682,1.4848314445441664,1.5023316289574289,-0.5671807680319964
799,1.4229970766132412,1.375832269730235,0.26060134710042593,1.1674843010626808,1.3630195932278162,1.4002955032926467,1.771789640167084,-0.19409765742623758,-1.1722840152995933,0.7397563660681425,1.0273480368514412,1.017780680174923,0.990687326657245,0.8235041340344029,1.4449135713676706,1.459696518074923,1.471679379099682,1.4848314445441664,-0.5150721676021538
800,1.389781375306617,1.3751816403074175,0.26053321218043857,1.1672096309342255,1.3623783225456108,1.3996435612282352,1.771789640167084,-0.18684452954433187,-1.1722888159558134,0.7401117846988768,1.0273530766498062,1.0177881380930516,0.9906897260794256,0.8235041340344029,1.4229970766132412,1.4449135713676706,1.459696518074923,1.471679379099682,-0.45012080883773187
801,1.341810233444238,1.3734955679726482,0.2605254909297458,1.1664907722200237,1.3607007216744673,1.3979855530958438,1.771789640167084,-0.16755389392413556,-1.1766615340443565,0.7410511040815392,1.027401199122974,1.0178304070972317,0.9906844648089642,0.8235041340344029,1.389781375306617,1.4229970766132412,1.4449135713676706,1.459696518074923,-0.37432230380613085
802,1.276776150836728,1.3709023127728748,0.26095870135563864,1.1653656643411812,1.3580771316253626,1.3955187547930834,1.771789640167084,-0.13818089472020628,-1.1943523514451155,0.742544796879355,1.027569585184687,1.0179563793793722,0.9906447155074302,0.8235041340344029,1.341810233444238,1.389781375306617,1.4229970766132412,1.4449135713676706,-0.28943088858704896
803,1.1937658285561867,1.367353670025924,0.26237439763423615,1.1637873153447567,1.3544009153573562,1.3922989562113774,1.771789640167084,-0.10301113395002881,-1.2344939085315365,0.7446818625056004,1.027981405228172,1.0182434776987732,0.9905271365027878,0.8235041340344029,1.276776150836728,1.341810233444238,1.389781375306617,1.4229970766132412,-0.1964993403133629
804,1.093269423040169,1.3626599501028542,0.26553719633963985,1.1616316776909479,1.3493881546150863,1.388291087003813,1.771789640167084,-0.07297279314826705,-1.296054549009393,0.747662419645526,1.0288300532768673,1.0188096354479517,0.9902603760485027,0.8235041340344029,1.1937658285561867,1.276776150836728,1.341810233444238,1.389781375306617,-0.09595262010538724
805,0.9769761677180051,1.356541994749558,0.2714674759087287,1.158709632730383,1.342608012982179,1.3834380267996709,1.771789640167084,-0.0688661019161397,-1.3493544679935159,0.7517842506941583,1.0304109713503058,1.0198269070579553,0.9897283078435389,0.8235041340344029,1.093269423040169,1.1937658285561867,1.276776150836728,1.341810233444238,0.011942518981237705
806,0.8474384499006322,1.3486801189684972,0.2813635289304323,1.154775715110992,1.333506952210103,1.3777167701356712,1.771789640167084,-0.11782946032627295,-1.3252163899805125,0.7574291824073925,1.0331530464481617,1.0215296798394136,0.9887496178337686,0.9243511902664518,0.9769761677180051,1.093269423040169,1.1937658285561867,1.276776150836728,0.12646289801523916
807,0.7077162973040739,1.3387498684150851,0.29639887513887675,1.1495283151712385,1.3214153473804264,1.3711686633543663,1.771789640167084,-0.23916067446811518,-1.1435453841689127,0.7650538359606294,1.0376515348278426,1.0242157222227488,0.987051710372767,1.06407334286301,0.8474384499006322,0.9769761677180051,1.093269423040169,1.1937658285561867,0.24590396076035678
808,0.5611010740951038,1.3264429535002698,0.3174639222504824,1.1425964380297622,1.3055266201983002,1.363904047512573,1.771789640167084,-0.4275833256068574,-0.7809043063234982,0.7751873272625883,1.0447156162203768,1.0282417678901679,0.984231260570404,1.2106885660719802,0.7077162973040739,0.8474384499006322,0.9769761677180051,1.093269423040169,0.3673055254521357
809,0.4109682078861217,1.311476624805675,0.34496710431750344,1.1335031595148963,1.2848294126302524,1.3560874752289724,1.771789640167084,-0.6508944674268426,-0.3104263737727688,0.7884362728068496,1.055461107831306,1.0340157419350935,0.9796815195395716,1.3608214322809624,0.5611010740951038,0.7077162973040739,0.8474384499006322,0.9769761677180051,0.4864982812578597
810,0.26074736052796765,1.293596433918473,0.3787730618993897,1.1215714076946588,1.2579224225581784,1.3479097767533361,1.771789640167084,-0.8662815691216021,0.1385382594233926,0.8054956586016621,1.071536489517497,1.0419863115039216,0.9724226115464518,1.5110422796391165,0.4109682078861217,0.5611010740951038,0.7077162973040739,0.8474384499006322,0.5984528625961318
811,0.11394954315093217,1.2725769785014596,0.4182649700012087,1.1055829681381455,1.2223136994371517,1.339551324638969,1.771789640167084,-1.040001890415723,0.4575335832175358,0.8271632547025717,1.0959145146256666,1.052628915396832,0.9605027594295348,1.657840097016152,0.26074736052796765,0.4109682078861217,0.5611010740951038,0.7077162973040739,0.6978413722636593
812,-0.02583128383505223,1.2482240587522662,0.4624608057404613,1.0852560085471752,1.1777806040877463,1.3311398490369437,1.771789640167084,-1.1559611875531324,0.6007445823389168,0.8525901355205027,1.1302103672084007,1.0664270085993701,0.9435650561527106,1.7976209240021364,0.11394954315093217,0.26074736052796765,0.4109682078861217,0.5611010740951038,0.7796733971200582
813,-0.15501707938487608,1.2203803770793606,0.5101242015373936,1.0706203685400355,1.1462279735328014,1.3227074377028831,1.771789640167084,-1.2131599599419518,0.5782088693707346,0.8751072322388914,1.1539654137266888,1.083848497194304,0.9392382859153944,1.9268067195519603,-0.02583128383505223,0.11394954315093217,0.26074736052796765,0.4109682078861217,0.8398559445088456
814,-0.27028693150418376,1.1889354817512578,0.5598521383713942,1.0587742798997666,1.1210029757772693,1.3141544797344482,1.771789640167084,-1.2191906468559193,0.4293948827048659,0.8953753662383044,1.1723024007347114,1.105320263298684,0.942862748217484,2.042076571671268,-0.15501707938487608,-0.02583128383505223,0.11394954315093217,0.26074736052796765,0.8755623488071766
815,-0.36895011838747443,1.1538386002456147,0.610151485047434,1.0485267783141032,1.0994084048417525,1.3052311481581906,1.771789640167084,-1.1848205759474946,0.2007918214990254,0.9142518249938838,1.1872122701718513,1.1312077338029334,0.9528268551665061,2.1407397585545587,-0.27028693150418376,-0.15501707938487608,-0.02583128383505223,0.11394954315093217,0.8853700460818288
816,-0.449379289839013,1.1151102873475687,0.659522184517236,1.0390684379850945,1.0796632188167843,1.2955463962432083,1.771789640167084,-1.1208910125053022,-0.06631160857931961,0.9326790905144398,1.1999541835490264,1.1618101016042366,0.9682120513701835,2.221168930006097,-0.36895011838747443,-0.27028693150418376,-0.15501707938487608,-0.02583128383505223,0.8692029582874111
817,-0.5113799040962793,1.072846964047161,0.706553285414531,1.029798942677568,1.060485862339837,1.2846081711538648,1.771789640167084,-1.036954086756878,-0.34037935299644007,0.9515711239294266,1.2113392707749338,1.1973824918214477,0.9884782246475364,2.2831695442633633,-0.449379289839013,-0.36895011838747443,-0.27028693150418376,-0.15501707938487608,0.8281547145233848
818,-0.5563517684985598,1.0272141764442977,0.7500206004501239,1.0202841623631849,1.0409797719691458,1.2718883069624083,1.771789640167084,-0.9408444260647439,-0.6000857455199409,0.9717191156649636,1.2218184648837793,1.238191933219857,1.013400901039448,2.328141408665644,-0.5113799040962793,-0.449379289839013,-0.36895011838747443,-0.27028693150418376,0.7642683416585999
819,-0.5871258698384076,0.9784307399936051,0.7889640300199724,1.0102403299794482,1.0205855243169846,1.2568973520657085,1.771789640167084,-0.8386698546589182,-0.8329782599388023,0.9937278631614515,1.2315453454102958,1.2846053386200065,1.0430840759598936,2.3589155100054917,-0.5563517684985598,-0.5113799040962793,-0.449379289839013,-0.36895011838747443,0.6803249428254913
820,-0.6074332564908896,0.9267534577782515,0.822726152425322,0.9995207540917173,0.9990417378600751,1.239253926113821,1.771789640167084,-0.7349670852794021,-1.033530560674466,1.0179831900334178,1.2404425952896372,1.3371991393317713,1.0780016297485673,2.3792228966579736,-0.5871258698384076,-0.5563517684985598,-0.5113799040962793,-0.449379289839013,0.5796676942127449
821,-0.621068399538578,0.872474923030149,0.8509481735726462,0.9880972455083764,0.9763361665812407,1.2187392196130749,1.771789640167084,-0.6328979587701039,-1.201157589126506,1.0446477984293288,1.2482782686220033,1.396875930118808,1.1190420960070422,2.3928580397056622,-0.6074332564908896,-0.5871258698384076,-0.5563517684985598,-0.5113799040962793,0.466066316815364
822,-0.6309298551088808,0.8159415858265205,0.873533643214866,0.9760332038186089,0.9526408149564182,1.195333299673917,1.771789640167084,-0.5344167622107155,-1.3384231460037423,1.073686947666143,1.254757596889864,1.4649741114286825,1.1675355583101283,2.402719495275965,-0.621068399538578,-0.6074332564908896,-0.5871258698384076,-0.5563517684985598,0.3436112598775051
