,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
1366,-0.018551764352704916,0.3373680417207964,0.44083598534319457,0.6548811949236563,0.4288693794646359,0.5551158091317795,0.9660100829323165,-1.2243283326439707,1.1581920817096183,2.3496514113178026,1.294370350769129,1.6454309255266975,1.271221118862128,1.8479698630026946,-0.005706697863234606,0.02002757725801556,0.058934904919003196,0.11010958170051434,1.2511539182290943
1367,-0.019485370525469302,0.36103115953096754,0.3930523735829561,0.633799492155066,0.4017017962560196,0.5336981042981795,0.881959780070378,-1.0152866352783076,0.7966221098609338,2.496119949689819,1.3285927752188436,1.4782605052470588,1.112651320118433,1.6834697803730967,-0.018551764352704916,-0.005706697863234606,0.02002757725801556,0.058934904919003196,1.186990945781181
1368,-0.009724852838262764,0.38082578821757895,0.35177733421067203,0.6138830861446973,0.3768524434545379,0.5184356988440391,0.881959780070378,-0.7121743352070434,0.10753107890305014,2.6464715159867858,1.3756994490778225,1.3613460928434784,0.9895665028840669,1.4919493980695528,-0.019485370525469302,-0.018551764352704916,-0.005706697863234606,0.02002757725801556,1.1076207357703893
1369,0.00959592450848488,0.3963154267802704,0.32001527311112676,0.5968065978617119,0.3561781152512711,0.5093875661305612,0.881959780070378,-0.3883151039967805,-0.653595117990911,2.7860436331683243,1.4301484126030772,1.2853084480432844,0.8987238224484946,1.279854161065951,-0.009724852838262764,-0.019485370525469302,-0.018551764352704916,-0.005706697863234606,1.0143195879880098
1370,0.03759344543859795,0.4072026224411246,0.29956476766016754,0.5858841377290764,0.3432602228425434,0.5055225274369277,0.881959780070378,-0.1595223905368471,-1.1126910120273659,2.885180350649659,1.47270931438163,1.2414520427358464,0.8429715427291329,1.056140816474877,0.00959592450848488,-0.009724852838262764,-0.019485370525469302,-0.018551764352704916,0.9092867834884747
1371,0.07365797863366245,0.4133985978170787,0.28988236696706615,0.5822353881708437,0.3389980472384531,0.5049061173679278,0.881959780070378,-0.07658235998302727,-1.2044817249501942,2.9165779266059233,1.4894071558258093,1.2213542088290765,0.8200270853082418,0.9014451505958473,0.03759344543859795,0.00959592450848488,-0.009724852838262764,-0.019485370525469302,0.7958732493596046
1372,0.11736763927263469,0.4150736651919959,0.2879670175524469,0.5851895945041354,0.34244686151591447,0.505184274036681,0.881959780070378,-0.07264089883338187,-1.1899732949693764,2.894829145868772,1.4752194597444241,1.2170954613634755,0.8250267126860789,0.9014451505958473,0.07365797863366245,0.03759344543859795,0.00959592450848488,-0.009724852838262764,0.678483648189219
1373,0.16834265919221084,0.41267897607733933,0.2896058965775613,0.5825985896981412,0.339421116718263,0.5041582218200298,0.881959780070378,-0.05852733649397676,-1.2216188882284928,2.9223577732258392,1.485347248558218,1.221671689244345,0.8224822110992464,0.9014451505958473,0.11736763927263469,0.07365797863366245,0.03759344543859795,0.00959592450848488,0.562042571802581
1374,0.22609795244790323,0.40693233956118846,0.2909673949062222,0.5776047635537672,0.33362726288000333,0.5002558884003824,0.881959780070378,-0.005125754118001081,-1.2532024122202392,2.981673390835231,1.4994454712183125,1.2293343137579786,0.8198592995576784,0.9014451505958473,0.16834265919221084,0.11736763927263469,0.07365797863366245,0.03759344543859795,0.45114516063349186
1375,0.2899452010627487,0.398765813577137,0.2895486209579186,0.571435333754361,0.3265383406629579,0.49280074875802327,0.881959780070378,0.06829197038331984,-1.22199022922668,3.057959283262283,1.5091665736939477,1.2358149369359022,0.818872454821889,0.9014451505958473,0.22609795244790323,0.16834265919221084,0.11736763927263469,0.07365797863366245,0.34921605709273745
1376,0.3589709292109673,0.38924126948411003,0.28438893370329454,0.564908753696913,0.31912190000339946,0.4820641362749344,0.881959780070378,0.1293500591092228,-1.1305865304089808,3.1384969270047445,1.5105955945668386,1.2384712877795545,0.8198562820082133,0.9014451505958473,0.2899452010627487,0.22609795244790323,0.16834265919221084,0.11736763927263469,0.2580188212980741
1377,0.4320847468098267,0.37944941842335467,0.2758748583689054,0.558651752444904,0.3120917805097622,0.46913622608138644,0.881959780070378,0.1506348379652063,-1.0289233391420871,3.2128684758868675,1.503199556601946,1.2363603771767215,0.8224858580796637,0.9014451505958473,0.3589709292109673,0.2899452010627487,0.22609795244790323,0.16834265919221084,0.17766505303007163
1378,0.5081084669799942,0.3704127994612688,0.2653932405158406,0.5531594567580929,0.3059853846009084,0.455674460680246,0.881959780070378,0.11676803336872825,-0.9790769039686631,3.2736801046738897,1.48920335288097,1.2301801161919415,0.8260659055138911,0.9014451505958473,0.4320847468098267,0.3589709292109673,0.2899452010627487,0.22609795244790323,0.10702128609003793
1379,0.5858713490125103,0.3630105886848221,0.2549457417122918,0.5488168366687335,0.3011999202110753,0.4435921761196107,0.8673396893138968,0.03198296004815046,-1.0207000777080493,3.317201900405365,1.4727499788471046,1.2219813689918346,0.8297276432137,0.8868250598393661,0.5081084669799942,0.4320847468098267,0.3589709292109673,0.2899452010627487,0.04427928991764637
1380,0.6642860050448276,0.35793424657809536,0.24674285772253904,0.545910003876241,0.29801773233215745,0.43474010938779734,0.8328422215573661,-0.07095772933483432,-1.1332217816321948,3.343180035069664,1.4587726239835124,1.2145809280446827,0.8326046897754302,0.8523275920828354,0.5858713490125103,0.5081084669799942,0.4320847468098267,0.3589709292109673,-0.012517803178216201
1381,0.7423934037146801,0.3556730261320283,0.24276265402520417,0.5446355199959495,0.2966278496412583,0.4306239748403187,0.7854271909067917,-0.1344261765882966,-1.222164677206663,3.3534510181370454,1.451731438437474,1.2107299210271518,0.8339902884036756,0.804912561432261,0.6642860050448276,0.5858713490125103,0.5081084669799942,0.4320847468098267,-0.0650972483532892
1382,0.8193754967645763,0.35652173377847285,0.24431796774475817,0.5451092780356653,0.2971441250005643,0.43220251736811643,0.8193754967645763,-0.1074380992499983,-1.1805186356635682,3.3498574035247657,1.4545214964869173,1.212275371791691,0.8334530460496323,0.8388608672900456,0.7423934037146801,0.6642860050448276,0.5858713490125103,0.5081084669799942,-0.11473927625802974
1383,0.8945376268299986,0.3606011955103094,0.25179074154482634,0.5473743930753677,0.29961872619462715,0.4398088217977874,0.8945376268299986,0.014653580988308183,-0.9912531364725194,3.3326814071112874,1.4678949723325878,1.2196543640832536,0.8308866690544879,0.9140229973554679,0.8193754967645763,0.7423934037146801,0.6642860050448276,0.5858713490125103,-0.16219004000827827
1384,0.9672622124339341,0.3678833158240913,0.2646883719219481,0.5514073043076724,0.304050015243854,0.45320863660395927,0.9672622124339341,0.18877367586420318,-0.7408849226365453,3.300568266252532,1.490572648846859,1.231935826142949,0.8264849265119701,0.9867475829594033,0.8945376268299986,0.8193754967645763,0.7423934037146801,0.6642860050448276,-0.20766844192528355
1385,1.036934529713414,0.37821545731693607,0.2819725497020319,0.557121939308356,0.31038485525870346,0.47175783081886824,1.036934529713414,0.3614730404976993,-0.5314671160334252,3.2517900964844726,1.519912530608691,1.2473256227165401,0.8206561875090365,1.0564199002388834,0.9672622124339341,0.8945376268299986,0.8193754967645763,0.7423934037146801,-0.25094071349614133
1386,1.1028447297109127,0.3913418121896123,0.3024361947000213,0.5643729093750122,0.3185167808364157,0.49458676269435164,1.1028447297109127,0.49934298359988477,-0.4136233009702086,3.1857847873124983,1.55278086572262,1.263822947839561,0.8139094032765619,1.1223301002363821,1.036934529713414,0.9672622124339341,0.8945376268299986,0.8193754967645763,-0.2914484576544503
1387,1.1640793953997077,0.406921993445037,0.32495232129834994,0.5729600345765525,0.32828320122196425,0.5207489989106736,1.1640793953997077,0.5923696936443458,-0.3884248196118536,3.1039752073386215,1.5862797638511397,1.2797268451920412,0.8067472550271616,1.1835647659251771,1.1028447297109127,1.036934529713414,0.9672622124339341,0.8945376268299986,-0.3284822406145299
1388,1.219429019775225,0.4245490646454897,0.34856705283464146,0.582637491690214,0.33946644672306414,0.5493094743522888,1.219429019775225,0.6440125272712958,-0.4351824493319123,3.0096005510659247,1.6181554308382475,1.293865703863881,0.7995929681449848,1.2389143903006945,1.1640793953997077,1.1028447297109127,1.036934529713414,0.9672622124339341,-0.36139118063739734
1389,1.2673483526070393,0.4437702811984158,0.372492394250132,0.5931305059100908,0.3518037970411602,0.57938126156195,1.2673483526070393,0.6621535436231608,-0.5308324018201058,2.9069061946326396,1.6468874595295053,1.3055882426315537,0.792761056669011,1.2868337231325087,1.219429019775225,1.1640793953997077,1.1028447297109127,1.036934529713414,-0.3898089234412157
1390,1.3060053000380254,0.4641132963795537,0.39606077184828753,0.60415990249679,0.36500918778493074,0.6101354660019008,1.3060053000380254,0.6545160138848454,-0.6569077239441086,2.8002013890442075,1.6715619398638326,1.314626128493698,0.786465698423828,1.3254906705634948,1.2673483526070393,1.219429019775225,1.1640793953997077,1.1028447297109127,-0.4138604778718455
1391,1.3334333908014402,0.4851181168673679,0.41868204908245926,0.6154707271054345,0.37880421592369223,0.6408074949131198,1.3334333908014402,0.6271959290137443,-0.8000387704050631,2.6931406493751644,1.6916588252602938,1.3209308674166,0.780849452438112,1.3529187613269096,1.3060053000380254,1.2673483526070393,1.219429019775225,1.1640793953997077,-0.4343004844924608
1392,1.3477634651040982,0.5063713231431215,0.4398215176917642,0.6268582148640531,0.3929512215425474,0.6707122216915408,1.3477634651040982,0.5845849540563933,-0.9505070937731852,2.5883576295583945,1.7068587267870812,1.3245462194192417,0.7760139715326714,1.3672488356295676,1.3334333908014402,1.3060053000380254,1.2673483526070393,1.219429019775225,-0.45253462985513493
1393,1.3474665468376406,0.5275357505754779,0.4589992511385358,0.6381849356066154,0.4072800120352198,0.6992669595233064,1.3477634651040982,0.5297308010249958,-1.1007356817536995,2.487416521976707,1.7169194138180217,1.3255347315522987,0.7720424854446859,1.3672488356295676,1.3477634651040982,1.3334333908014402,1.3060053000380254,1.2673483526070393,-0.47050296137764686
1394,1.331519012928105,0.5483677567658805,0.47579891696362736,0.6493862942467036,0.4217025591554663,0.7260108856237657,1.3477634651040982,0.4647668239592472,-1.244187612982843,2.3909748293545787,1.7216184010780737,1.3239488949999079,0.7690141405150258,1.3672488356295676,1.3474665468376406,1.3477634651040982,1.3334333908014402,1.3060053000380254,-0.4904525075005093
1395,1.299430293939926,0.5687160469170593,0.4898715309597178,0.6604649994010826,0.43621401543387206,0.7506077929689944,1.3477634651040982,0.391318664595752,-1.374658800236084,2.2990509017290126,1.720732866004813,1.3198287564382052,0.7670154865482262,1.3672488356295676,1.331519012928105,1.3474665468376406,1.3477634651040982,1.3334333908014402,-0.5146716899006196
1396,1.2511539182290943,0.5885003002940061,0.5009282188257399,0.6714769077817764,0.4508812376841762,0.7728270724179269,1.3477634651040982,0.3108967801077664,-1.4858938864721951,2.2113224056966323,1.7140368856050305,1.313214406231966,0.766152944117314,1.3672488356295676,1.299430293939926,1.331519012928105,1.3474665468376406,1.3477634651040982,-0.5452696888559235
1397,1.186990945781181,0.6076735547517025,0.5087307206591705,0.6825111625189081,0.46582148696291137,0.7925112587761572,1.3477634651040982,0.2253038866371972,-1.5715705842185952,2.127413093372643,1.7013196706386728,1.3041726969671736,0.7665653430537185,1.3672488356295676,1.2511539182290943,1.299430293939926,1.331519012928105,1.3474665468376406,-0.5840511624486822
1398,1.1076207357703893,0.6261781053111466,0.5130988090720292,0.6936678722320359,0.48117511696692,0.8095488913229343,1.3477634651040982,0.1370511827654481,-1.6258385064047285,2.0471366111661773,1.6824413041678326,1.2928412610668831,0.7684317175667218,1.3672488356295676,1.186990945781181,1.2511539182290943,1.299430293939926,1.331519012928105,-0.6324832368459525
1399,1.0143195879880098,0.6439085537343009,0.5139504957652835,0.7050372290024876,0.4970774942795061,0.823870947217815,1.3477634651040982,0.049698509934108806,-1.6446004892179698,1.9706612814455524,1.6574295893480007,1.2794843964097622,0.7719690806974706,1.3672488356295676,1.1076207357703893,1.186990945781181,1.2511539182290943,1.299430293939926,-0.6917113216188948
1400,0.9092867834884747,0.6606952260981667,0.5113719387657383,0.7166846663822583,0.5136369110274488,0.8354755780667305,1.3477634651040982,-0.032047814083334465,-1.6274424365208107,1.8985579556630672,1.6265878875322544,1.264540055784503,0.7774188320699811,1.3672488356295676,1.0143195879880098,1.1076207357703893,1.186990945781181,1.2511539182290943,-0.7625706191644771
1401,0.7958732493596046,0.6763148418281928,0.5056888856760702,0.728646883452611,0.5309262807652029,0.8444661120337505,1.3477634651040982,-0.1026659592846332,-1.579575329905177,1.8317140440576198,1.5905524789932328,1.2486286856444206,0.78502828553935,1.3672488356295676,0.9092867834884747,1.0143195879880098,1.1076207357703893,1.186990945781181,-0.8455558261101394
1402,0.678483648189219,0.6905241934904103,0.4974984935653217,0.7409437222053932,0.5489975994755828,0.851074857398188,1.3477634651040982,-0.1566744505044783,-1.512640943795753,1.7711429919632873,1.5502342054157567,1.2325054870217338,0.7950446988693483,1.3672488356295676,0.7958732493596046,0.9092867834884747,1.0143195879880098,1.1076207357703893,-0.9407368924232992
1403,0.562042571802581,0.7031018851624997,0.48763368958040765,0.7536169687778914,0.5679385356299773,0.8556511416067077,1.3477634651040982,-0.18991062567518718,-1.4432169665448058,1.717765197727613,1.5065910973228636,1.2169660751356841,0.8077613609281055,1.3672488356295676,0.678483648189219,0.7958732493596046,0.9092867834884747,1.0143195879880098,-1.0476314539471763
1404,0.45114516063349186,0.7138798247468866,0.47706681215006097,0.7668708332846096,0.5880908749426315,0.8586135029427776,1.3477634651040982,-0.2008974009679033,-1.3886741153367483,1.6722482991657592,1.4600014037397464,1.2027423568766744,0.8237953427961704,1.3672488356295676,0.562042571802581,0.678483648189219,0.7958732493596046,0.9092867834884747,-1.1650597133535578
1405,0.34921605709273745,0.722752893620786,0.46679051447273473,0.7797558924144946,0.608019251755125,0.8603866163759984,1.3477634651040982,-0.19182728913428143,-1.3614818829023851,1.6362465062412024,1.4150647596969717,1.19042984672909,0.8412546765591236,1.3672488356295676,0.45114516063349186,0.562042571802581,0.678483648189219,0.7958732493596046,-1.2910152134308324
1406,0.2580188212980741,0.7296671582620554,0.4577190256011894,0.7890496591424954,0.6225993645928881,0.861348285099312,1.3477634651040982,-0.1687464520304948,-1.364280271927767,1.611359164095134,1.3834711920442444,1.1804673889268895,0.8532648859732364,1.3672488356295676,0.34921605709273745,0.45114516063349186,0.562042571802581,0.678483648189219,-1.4225869559285074
1407,0.17766505303007163,0.734595918850944,0.45063214935926915,0.7960974920516048,0.633771216850855,0.8618007298840129,1.3477634651040982,-0.1407343119779365,-1.3881591411192835,1.5949059938491794,1.3597978370905095,1.1731629699659138,0.8627480776672445,1.357488317942361,0.2580188212980741,0.34921605709273745,0.45114516063349186,0.562042571802581,-1.5559660349391868
1408,0.10702128609003793,0.7375145723241514,0.4461577391584531,0.8018106523346494,0.6429003221973161,0.8619654706549783,1.3477634651040982,-0.11813506008287865,-1.415470959983451,1.584705835553387,1.3407451215904473,1.1687436465677432,0.8717120262062421,1.3381675405956133,0.17766505303007163,0.2580188212980741,0.34921605709273745,0.45114516063349186,-1.68656316129371
1409,0.04427928991764637,0.7383816564593806,0.4447737810949187,0.8046223437824942,0.6474171161140343,0.8619925678015845,1.3477634651040982,-0.11015928557929162,-1.426637620629363,1.5810358703628242,1.3314330844008075,1.1674078848802008,0.8768055252326675,1.3101700196655002,0.10702128609003793,0.17766505303007163,0.2580188212980741,0.34921605709273745,-1.809250416790649
