,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
394,-0.8774928068059418,-1.4600028198143222,1.251135358483614,1.0700611544666632,1.145030874298528,1.9227448918443892,3.531589945446862,-0.5577342328923375,-1.2740936458123038,0.9020160746693121,1.6792079017278085,-1.316946012535042,-0.7842662074064685,3.5122281664235073,-0.9439797422965742,-0.9831382814289222,-0.9973588153518118,-0.987869077941492,2.7050954718448255
395,-0.7805120645414129,-1.3998871941125421,1.2242819456633982,1.0475304219793855,1.0973199849723094,1.8597178384684172,3.531589945446862,-0.6684514634527775,-1.0969842260287939,0.9489885564193888,1.6947817081043564,-1.3284769274908501,-0.7838631495360988,3.5122281664235073,-0.8774928068059418,-0.9439797422965742,-0.9831382814289222,-0.9973588153518118,2.777159278759831
396,-0.65024955929451,-1.3325517568576157,1.1890854186310584,1.0219756934031672,1.0444343179068845,1.7859502561676563,3.531589945446862,-0.7841800062338958,-0.8776581981023521,1.005775809568834,1.7099689521374777,-1.3402483220458405,-0.783785179473883,3.5122281664235073,-0.7805120645414129,-0.8774928068059418,-0.9439797422965742,-0.9831382814289222,2.867933025578502
397,-0.4857883797350939,-1.258307087672143,1.1461484892568672,0.9929273802092144,0.9859047823691339,1.70205554736376,3.531589945446862,-0.9012923099284554,-0.6198250185920746,1.0749801469655176,1.7263893814103553,-1.3526551380335525,-0.7835168314859047,3.5122281664235073,-0.65024955929451,-0.7805120645414129,-0.8774928068059418,-0.9439797422965742,2.9761486366254903
398,-0.2892277776583132,-1.177583520215212,1.0967877504193386,0.959480388748409,0.9206026163927981,1.6092378060909347,3.531589945446862,-1.013807770239379,-0.3309609466545953,1.1604776707777866,1.7480265398293342,-1.3665593806856557,-0.7817726730963007,3.5122281664235073,-0.4857883797350939,-0.65024955929451,-0.7805120645414129,-0.8774928068059418,3.099017298017633
399,-0.06596831681906001,-1.090942979499517,1.0429742752983628,0.9189201508585352,0.8444142436538731,1.509288548771715,3.498031655498431,-1.111050167692151,-0.02475203519766822,1.2681428380126403,1.787379310705203,-1.383471526132483,-0.7740223453669945,3.4786698764750765,-0.2892277776583132,-0.4857883797350939,-0.65024955929451,-0.7805120645414129,3.23227919346613
400,0.17591661552187923,-0.9990942727240093,0.9872338058850099,0.8826481906163078,0.7790678283982421,1.4045710922812409,3.4207764358642003,-1.1747828150667377,0.2757014942313041,1.382666256406654,1.8028867847989938,-1.4058444039036553,-0.7797740910616274,3.5966930513860795,-0.06596831681906001,-0.2892277776583132,-0.4857883797350939,-0.65024955929451,3.370434253502568
401,0.42692482872566884,-0.9029017411092625,0.9325246558694559,0.8527447090119817,0.7271735387479294,1.298011474488028,3.303293822856398,-1.177237733522313,0.5362239794716559,1.4909890588325305,1.7850092245146674,-1.4375999240995507,-0.8053739467315219,3.7302186515820672,0.17591661552187923,-0.06596831681906001,-0.2892277776583132,-0.4857883797350939,3.507232055012067
402,0.6776000633349987,-0.8033793939544775,0.8820998420897035,0.8278864110697427,0.685395909633939,1.1931129795812898,3.1486213050005896,-1.0832209908031876,0.7159271200619854,1.5857738917892206,1.740764662891723,-1.485117727140629,-0.8531410125671908,3.826221368335588,0.42692482872566884,0.17591661552187923,-0.06596831681906001,-0.2892277776583132,3.636446773356152
403,0.9199102293337241,-0.7016661055961197,0.8393412452609181,0.8075035115252363,0.6520619211255874,1.0939968234590876,2.959106331542427,-0.8609358232888039,0.7823870677058489,1.6605135341874504,1.6777499007619299,-1.559141612704311,-0.9293051437501177,3.8790165608761513,0.6776000633349987,0.42692482872566884,0.17591661552187923,-0.06596831681906001,3.7528106656525133
404,1.1482528763260627,-0.5989821253994074,0.8075294563395178,0.7912875190890462,0.6261359378660976,1.0054269786533423,2.736551513856648,-0.5035677869236281,0.7351659224079286,1.7116916767752461,1.6057646875850753,-1.6785592357750463,-1.045333260067792,3.8848043901827105,0.9199102293337241,0.6776000633349987,0.42692482872566884,0.17591661552187923,3.8527847285863106
405,1.359828944782762,-0.4965726139334222,0.7894995647701551,0.7790841311617438,0.6069720834280492,0.9326810406998396,2.482795168729063,-0.05217826236152431,0.6179778204813107,1.7406752721756091,1.5366127473808275,-1.8782369678261968,-1.2223229118902412,3.842624113511825,1.1482528763260627,0.9199102293337241,0.6776000633349987,0.42692482872566884,3.9347865797441552
406,1.5542119264048535,-0.3956474365550743,0.787171900658428,0.7708589204298744,0.5942234752063114,0.8810087940757478,2.2007377576215066,0.4043027766371382,0.4930384143819624,1.753709639834116,1.4826219946458126,-2.226752185599239,-1.501901491843977,3.75494968402636,1.359828944782762,1.1482528763260627,0.9199102293337241,0.6776000633349987,3.998716028003686
407,1.7322228452096675,-0.2973234214842949,0.8010674197386942,0.7666751953519425,0.5877908551679392,0.8544648781137449,1.8957055621259837,0.7681584649304608,0.38923647448046417,1.7585121435475406,1.45368862172858,-2.873856603183477,-1.9769409763737271,3.6279284073356513,1.5542119264048535,1.359828944782762,1.1482528763260627,0.9199102293337241,4.044999287192023
408,1.8946221485348784,-0.2025652287177734,0.830045115478997,0.7666653579387206,0.5877757710633066,0.854404801962176,1.8946221485348784,0.9854183028373733,0.283826908141795,1.7585251615916586,1.453623718474357,-4.2179243070022965,-2.901661725380483,3.4713816154587063,1.7322228452096675,1.5542119264048535,1.359828944782762,1.1482528763260627,4.073602176340284
409,2.041278460251023,-0.11211428053840214,0.8714666586331078,0.7709914162806798,0.5944277639784885,0.8786488200696551,2.041278460251023,1.0637509090179225,0.1404272735633798,1.7496388127158153,1.4781422963639568,-7.837082090257845,-5.301980810329342,3.2984626195033875,1.8946221485348784,1.7322228452096675,1.5542119264048535,1.359828944782762,4.083388103460244
410,2.171133158028515,-0.026406347606380155,0.921769566272549,0.7797972741715893,0.6080837888054408,0.9221477259637916,2.171133158028515,1.0470592868993376,-0.050747116097737965,1.7233366097822147,1.5164813516494469,-34.92144160599429,-23.027940019183834,3.168491973380327,2.041278460251023,1.8946221485348784,1.7322228452096675,1.5542119264048535,4.071955734735173
411,2.2827499463880607,0.05449470258560192,0.9772109777221316,0.7931600352997148,0.6291028415966449,0.9787292616400808,2.2827499463880607,0.9810328404979489,-0.27201142011818646,1.6735448093184253,1.5557539990696818,17.960080800563382,11.544293513822398,3.2801087617398723,2.171133158028515,2.041278460251023,1.8946221485348784,1.7322228452096675,4.035888492160636
412,2.3750005565389407,0.13090328299885107,1.0344976044784135,0.811051756560986,0.657804951820661,1.0427468356084584,2.3750005565389407,0.8960885212887771,-0.49888773401933184,1.6008344167183863,1.5851915263367384,7.965780626125401,5.025121881980871,3.3723593718907523,2.2827499463880607,2.171133158028515,2.041278460251023,1.8946221485348784,3.9712583120316274
413,2.447567236013503,0.2034357431500417,1.0911245101197662,0.8333236208380601,0.694428257046655,1.1099273841901143,2.447567236013503,0.8070957561490261,-0.7142214894849328,1.5115018676677772,1.5983326901335237,5.455911370360813,3.413501709650341,3.4449260513653144,2.3750005565389407,2.2827499463880607,2.171133158028515,2.041278460251023,3.8742184875807584
414,2.5011773227701655,0.27287712407198955,1.1454095653551477,0.8597161062555803,0.7391117833552562,1.177465497264726,2.5011773227701655,0.7192521287722632,-0.9101039086286971,1.413975118570133,1.5930817554004195,4.315002590521626,2.708588291777313,3.4985361381219775,2.447567236013503,2.3750005565389407,2.2827499463880607,2.171133158028515,3.7415521201755837
415,2.537624463593358,0.3400504014377702,1.1963368496935842,0.8898808596643552,0.7918879443969717,1.2437267117227797,2.537624463593358,0.6333318953695725,-1.084364966593851,1.3157350710802116,1.570584222834566,3.6574775576331255,2.328736978544307,3.5349832789451696,2.5011773227701655,2.447567236013503,2.3750005565389407,2.2827499463880607,3.571093117016194
416,2.559660285839095,0.4057375867186181,1.2433481614879938,0.9233672952258516,0.852607161892705,1.3078752386798302,2.559660285839095,0.5486472175570398,-1.237144591288052,1.2219861362830526,1.5339716778551031,3.2234510222659036,2.1013758394634365,3.5570191011909067,2.537624463593358,2.5011773227701655,2.447567236013503,2.3750005565389407,3.361993527119594
417,2.570819628030156,0.47066445944146196,1.2861660903914274,0.9594008641000349,0.9204500180358937,1.3695795871193808,2.570819628030156,0.46428543971979985,-1.369047600290365,1.1356788680850292,1.4879456355944936,2.9098852901378245,1.955639521046889,3.568178443381968,2.559660285839095,2.537624463593358,2.5011773227701655,2.447567236013503,3.1148579210951985
418,2.575215188675349,0.5355288836339296,1.3246663806352608,0.9960408914171002,0.9920974573749716,1.4288219641339241,2.575215188675349,0.3794700488162957,-1.480458582102809,1.0580916590031693,1.440203231560031,2.668057704821429,1.8525563936774279,3.572574004027161,2.570819628030156,2.559660285839095,2.537624463593358,2.5011773227701655,2.8317873528935342
419,2.577317668655026,0.6010414038024896,1.3587858461326108,1.0309808194300225,1.0629214500326007,1.4857825361523074,2.577317668655026,0.29359748068149166,-1.5713659202334183,0.9894462008874884,1.3978291021474232,2.472013619615057,1.7684662708892036,3.5746764840068375,2.575215188675349,2.570819628030156,2.559660285839095,2.537624463593358,2.516369407782347
420,2.581725758722166,0.6679512089869972,1.3884522249853222,1.0634582150102425,1.130943375072771,1.540765523580367,2.581725758722166,0.20621576603525144,-1.641340526020748,0.9293590265774815,1.3623719432294528,2.3067036975905233,1.6931526732138706,3.5790845740739776,2.577317668655026,2.575215188675349,2.570819628030156,2.559660285839095,2.1736289736051035
421,2.592925150417111,0.7370421632074613,1.4135346461384295,1.0933852629570735,1.1954913332517088,1.5941490978510227,2.592925150417111,0.11704063592047645,-1.6895765023729405,0.8771171329080065,1.3334677161690283,2.1629008182023157,1.6220121357089907,3.590283965768923,2.581725758722166,2.577317668655026,2.575215188675349,2.570819628030156,1.8099349150598971
422,2.6150361785371286,0.8090975971441491,1.4338229093203523,1.120890553840107,1.256395633687982,1.646355689696584,2.6150361785371286,0.02601632081380987,-1.7150146054521622,0.8318311765993257,1.3103799834642265,2.034804818983128,1.5528357000720918,3.61239499388894,2.592925150417111,2.581725758722166,2.577317668655026,2.575215188675349,1.4328529489447244
423,2.651554456902983,0.8848450363909681,1.4490432211429518,1.1462221392887997,1.3138251925957924,1.697844808916903,2.651554456902983,-0.06661170073095414,-1.7165628711389607,0.7925239288401887,1.2922912564664581,1.9188046935788103,1.4848082303252925,3.648913272254795,2.6150361785371286,2.592925150417111,2.581725758722166,2.577317668655026,1.050943597939452
424,2.7050954718448255,0.9648983073708031,1.4589073601445828,1.169714891580998,1.368232927586346,1.7491253325737057,2.7050954718448255,-0.1602487130590994,-1.6933657831623605,0.7581926514316721,1.2783827207398664,1.81275614146303,1.4180073870318695,3.7024542871966375,2.651554456902983,2.6150361785371286,2.592925150417111,2.581725758722166,0.673514034792882
425,2.777159278759831,1.04971225193347,1.4631784155466272,1.1917650844309975,1.4203040164688225,1.800773969042416,2.777159278759831,-0.2539424492838933,-1.6450301797513431,0.7278620766773959,1.267879234418785,1.7154929512593207,1.353041287126789,3.7745180941116425,2.7050954718448255,2.651554456902983,2.6150361785371286,2.592925150417111,0.31033036568362476
426,2.867933025578502,1.1395573580982679,1.4617283213468844,1.2128029972617727,1.4708911101671394,1.8534402223496405,2.867933025578502,-0.34640239236365966,-1.5717414231980242,0.7006299486452212,1.2600798315648474,1.6264562807463459,1.2907565378032506,3.865291840930314,2.777159278759831,2.7050954718448255,2.651554456902983,2.6150361785371286,-0.028723287366232697
427,2.9761486366254903,1.2345131736332942,1.4545648310339827,1.2332645797698016,1.5209415237147854,1.9078211717965254,2.9761486366254903,-0.43602352396618577,-1.4742832762966995,0.675701669702316,1.2543685224247252,1.5454036559056064,1.232017248741465,3.9735074519773024,2.867933025578502,2.777159278759831,2.7050954718448255,2.651554456902983,-0.3340857383083395
428,3.099017298017633,1.3344739184182615,1.441816603844103,1.2535653045475665,1.5714259727654332,1.9646006612182363,3.099017298017633,-0.5209021613044612,-1.3540523231756543,0.6524111372478898,1.2502024882285003,1.4721911264829048,1.177562147207814,4.096376113369445,2.9761486366254903,2.867933025578502,2.777159278759831,2.7050954718448255,-0.5971385190551889
429,3.23227919346613,1.439158100498909,1.423680303986935,1.2740795037585422,1.623278581897613,2.0243620343683486,3.23227919346613,-0.5988528918198435,-1.2131830060589843,0.6302271962933651,1.2470823289012223,1.406629357585222,1.1279362436516707,4.2296380088179415,3.099017298017633,2.9761486366254903,2.867933025578502,2.777159278759831,-0.8110876988101468
430,3.370434253502568,1.5481156837850105,1.4003492490666711,1.2951284591610777,1.6773577257289471,2.087496153228245,3.370434253502568,-0.667447878635407,-1.0548587780368535,0.6087470005707424,1.244514584580376,1.3484109586206732,1.0834834523657502,4.36779306885438,3.23227919346613,3.099017298017633,2.9761486366254903,2.867933025578502,-0.9721214687137871
431,3.507232055012067,1.6607304555441076,1.3719560291057389,1.3169805093965585,1.7344376621304187,2.1541330023402283,3.507232055012067,-0.724088289443249,-0.8837959604569785,0.5876785766885272,1.2419777599238104,1.2970997160610669,1.0443824019366,4.490370336440989,3.370434253502568,3.23227919346613,3.099017298017633,2.9761486366254903,-1.080655960714962
432,3.636446773356152,1.7762200819137342,1.338566703139491,1.3398658513684385,1.7952404996632705,2.2241219836482347,3.636446773356152,-0.7660888480623316,-0.7067813205006916,0.5668156381835399,1.238899180396949,1.2521657683612732,1.0107083676979056,4.580426515652726,3.507232055012067,3.370434253502568,3.23227919346613,3.099017298017633,-1.142149952785159
433,3.7528106656525133,1.8936398421124614,1.3002534368233276,1.3640066275888345,1.8605140801062654,2.2970700580536465,3.7528106656525133,-0.7907477146757361,-0.5330533053036945,0.5460090168539192,1.2346426628077154,1.2130448499072222,0.982506830882243,4.630303472458455,3.636446773356152,3.507232055012067,3.370434253502568,3.23227919346613,-1.1667102220291021
434,3.8527847285863106,2.011896780497268,1.2572394798534228,1.3896592604140001,1.9311528600543857,2.372420655170026,3.8527847285863106,-0.7954276370544823,-0.3742597959720029,0.5251410660400428,1.228499672005878,1.1791960095406335,0.959866767904999,4.633296793127723,3.7528106656525133,3.636446773356152,3.507232055012067,3.370434253502568,-1.1669616203506439
435,3.9347865797441552,2.129779246604407,1.210063545621279,1.4171633531464802,2.0083519695013754,2.4495333073278216,3.9347865797441552,-0.777773855087399,-0.24371712356867636,0.5041105803602516,1.2196733164934137,1.150134837323263,0.9429859797457281,4.585036139038666,3.8527847285863106,3.7528106656525133,3.636446773356152,3.507232055012067,-1.1546582533018888
436,3.998716028003686,2.246003386286862,1.159678768917323,1.4469958144253845,2.0937968869645815,2.527723493242417,3.998716028003686,-0.736235625590948,-0.15478498543290264,0.48283367556753304,1.2072438873986997,1.125431737403255,0.9322322930358928,4.48450440773878,3.9347865797441552,3.8527847285863106,3.7528106656525133,3.636446773356152,-1.1376156149989782
437,4.044999287192023,2.3592730779600393,1.107414702805623,1.4798516432057958,2.189960885898894,2.6062495621826214,4.044999287192023,-0.6709372720812952,-0.11844567078906154,0.4612598147008274,1.190089548614407,1.1046832969569305,0.9282354409742418,4.334227064850336,3.998716028003686,3.9347865797441552,3.8527847285863106,3.7528106656525133,-1.1185450976095024
