,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
2391,0.9665005833386553,-0.1984328683558876,0.5727612605325438,0.6609483092133335,0.43685266745196427,0.6061609231967808,0.9665005833386553,0.6070239755129737,-0.6690360723814042,2.2955597324848327,1.387563744848676,-3.054740518640473,-2.2015136457558677,1.9251705951329239,0.9532745570212011,0.9095628130948038,0.8399537116709547,0.7490355735834409,-0.976354988451334
2392,0.9455141023183938,-0.15082826550307105,0.5865625433748238,0.6607797726981343,0.43662990800699797,0.6056441058616908,0.9665005833386553,0.5610412370564624,-0.8113751467569141,2.296541364717241,1.3870880000551498,-4.015454953629757,-2.8948811852385035,1.8715979636732119,0.9665005833386553,0.9532745570212011,0.9095628130948038,0.8399537116709547,-0.9324679006153939
2393,0.8886501999037348,-0.10598457599711378,0.5956798639900721,0.6605626824236438,0.4363430574107197,0.6050349004086614,0.9665005833386553,0.49300178310385145,-0.9572640001080517,2.297909633887089,1.3866037058065437,-5.708707089842375,-4.11704300654656,1.868436074896545,0.9455141023183938,0.9665005833386553,0.9532745570212011,0.9095628130948038,-0.874396819684039
2394,0.797514194379745,-0.06550866607524924,0.6006697090811975,0.6602291294844107,0.43590250341974274,0.60423131724419,0.9665005833386553,0.40569511172652517,-1.0832870853760006,2.3002356403672195,1.3861616129842658,-9.223685253339072,-6.654119668976701,1.868436074896545,0.8886501999037348,0.9455141023183938,0.9665005833386553,0.9532745570212011,-0.8017714598843659
2395,0.6775962420336001,-0.03073347559790348,0.6024163511009633,0.659692267259228,0.43519388748162074,0.603199806528588,0.9665005833386553,0.3068315398319976,-1.1718399927201255,2.3043531481847714,1.386048434685477,-19.62680090011479,-14.160256170678855,1.868436074896545,0.797514194379745,0.8886501999037348,0.9455141023183938,0.9665005833386553,-0.7150073297863917
2396,0.5377381874439092,-0.0025692624560721355,0.6020003615131492,0.6588411054425418,0.43407160222075053,0.6020058441340336,0.9665005833386553,0.20798318626521511,-1.2174286181292415,2.3113181343540585,1.3868814293635334,-234.31076210655976,-168.94794114741984,1.868436074896545,0.6775962420336001,0.797514194379745,0.8886501999037348,0.9455141023183938,-0.6153335525173257
2397,0.3883996449338855,0.018576577969923156,0.6005049194271117,0.6575130684733279,0.4323234352132112,0.600792183292388,0.9665005833386553,0.12162159108088365,-1.2279159066641665,2.322338782922051,1.3896822016971906,32.34138086493189,23.272501313922003,1.868436074896545,0.5377381874439092,0.6775962420336001,0.797514194379745,0.8886501999037348,-0.5047906295517972
2398,0.23927591718760702,0.03278930072589131,0.598830171487673,0.6553973208222651,0.4295456481410031,0.5997271984211228,0.9665005833386553,0.057578952712607344,-1.2192389853981385,2.33885923523402,1.3961896739418385,18.290332063945545,13.100177150219684,1.868436074896545,0.3883996449338855,0.5377381874439092,0.6775962420336001,0.797514194379745,-0.3862167931830958
2399,0.09710572163969969,0.04055226865154201,0.5975996455802556,0.6516386074644035,0.4246328747381469,0.5989739751361772,0.9665005833386553,0.020741775008905308,-1.2073336001199613,2.3629808753042862,1.4105690133048203,14.770418402063951,10.471248313798103,1.868436074896545,0.23927591718760702,0.3883996449338855,0.5377381874439092,0.6775962420336001,-0.26322543537481896
2400,-0.03550806519295487,0.04260286405493098,0.5971942697764934,0.6477787726602882,0.4196173383092693,0.598711950673746,0.9665005833386553,0.010894927095145833,-1.2027977472951634,2.381305416597988,1.426804605086359,14.053326318666818,9.84951006505633,1.868436074896545,0.09710572163969969,0.23927591718760702,0.3883996449338855,0.5377381874439092,-0.14014895740467803
2401,-0.15968927355244528,0.03979318307245676,0.5978746373627198,0.6523318000294991,0.4255367773297264,0.599197446106575,0.9665005833386553,0.02407284989057802,-1.210329614927042,2.3567505443949353,1.4080979084030802,15.05779130600174,10.693710441682807,1.868436074896545,-0.03550806519295487,0.09710572163969969,0.23927591718760702,0.3883996449338855,-0.021893868131699124
2402,-0.2783852685522762,0.03300536333613839,0.5999037452634715,0.6634498465677676,0.4401656989107944,0.6008109998910561,0.9665005833386553,0.0540571750896395,-1.2307646598670516,2.3007360478721464,1.3649655149817086,18.203435416607373,13.336187044147641,1.868436074896545,-0.15968927355244528,-0.03550806519295487,0.09710572163969969,0.23927591718760702,0.08637070497270553
2403,-0.39392780299828917,0.023137379331637776,0.6035875921960802,0.678437397935328,0.46027730291725855,0.6040308930637552,0.9665005833386553,0.09328119865267487,-1.2628092630870906,2.226594336571523,1.3123195283264673,26.10627955767707,19.893234074607616,1.868436074896545,-0.2783852685522762,-0.15968927355244528,-0.03550806519295487,0.09710572163969969,0.17976473812120605
2404,-0.506328181352541,0.011130479075033246,0.6091975623730711,0.6921914119878403,0.47912895082972007,0.6092992348310734,0.9665005833386553,0.13346411555980633,-1.3034658882932295,2.145935016143329,1.2716811075096466,54.74151029112406,43.04657037669234,1.868436074896545,-0.39392780299828917,-0.2783852685522762,-0.15968927355244528,-0.03550806519295487,0.25450210034756343
2405,-0.6130439244766345,-0.002014980104572392,0.6168037461853068,0.7043821990783651,0.49615428237847353,0.6168070374542188,0.9665005833386553,0.16672800372585697,-1.3479263225898634,2.069032114568781,1.243175881698245,-306.1107333291086,-246.23284431077033,1.868436074896545,-0.506328181352541,-0.39392780299828917,-0.2783852685522762,-0.15968927355244528,0.3088190181364797
2406,-0.7100693201116683,-0.015276005702362016,0.626111705662044,0.7148529572041794,0.5110147504235604,0.6262980315450886,0.9665005833386553,0.18736589927793856,-1.3900898040169414,2.002419464766885,1.2255967778346404,-40.99880844167587,-33.452118333822426,1.868436074896545,-0.6130439244766345,-0.506328181352541,-0.39392780299828917,-0.2783852685522762,0.3437036907763632
2407,-0.7935896275820578,-0.027698119694527616,0.6364163758695366,0.7235062089820608,0.5234612344355933,0.6370188296349862,0.9665005833386553,0.1934092071800657,-1.4240715941370987,1.9491468268813839,1.2169360168988121,-22.998630833444032,-18.89880035932601,1.868436074896545,-0.7100693201116683,-0.6130439244766345,-0.506328181352541,-0.39392780299828917,0.36299842455636633
2408,-0.8613541662775392,-0.038510437800086686,0.6467303588606491,0.730336622611633,0.5333915823277668,0.6478759224508797,0.9665005833386553,0.18688277157444896,-1.44608064007806,1.9094564192533912,1.2146346960023127,-16.823385021331056,-13.850571761782625,1.868436074896545,-0.7935896275820578,-0.7100693201116683,-0.6130439244766345,-0.506328181352541,0.37261363969121214
2409,-0.9132620334150101,-0.04722894890458426,0.656046271387214,0.735444145726382,0.5408780914832078,0.657744086872469,0.9665005833386553,0.17252692535523054,-1.4556812266723078,1.8817872923481214,1.216067164171484,-13.926714486094042,-11.45225765188917,1.8797626167536654,-0.8613541662775392,-0.7935896275820578,-0.7100693201116683,-0.6130439244766345,0.37904578520315607
2410,-0.951127214842596,-0.05372719670337041,0.6636361230616904,0.7390410143887352,0.5461816209487307,0.6658074162233054,0.9665005833386553,0.15572432978162765,-1.4557284472932213,1.8636625737330552,1.2190220078566207,-12.392372151840524,-10.165831356588678,1.9176277981812513,-0.9132620334150101,-0.8613541662775392,-0.7935896275820578,-0.7100693201116683,0.38781293256431754
2411,-0.9779245426403772,-0.05826363647789372,0.6692938699201146,0.7414522819458059,0.5497514864026429,0.6718250781626653,0.9779245426403772,0.1404851398705903,-1.4507762133612199,1.8522833808207857,1.2220523177823928,-11.530778351220285,-9.435584862802523,1.9444251259790324,-0.951127214842596,-0.9132620334150101,-0.8613541662775392,-0.7935896275820578,0.40243619114522283
2412,-0.996905064979098,-0.06145344507304472,0.6734428611780048,0.7431043299685193,0.552204045217962,0.6762409431430215,0.996905064979098,0.12809205065906779,-1.4445548493240061,1.8448638720777215,1.2246214945348701,-11.004117707953213,-8.985729678158838,1.9634056483177533,-0.9779245426403772,-0.951127214842596,-0.9132620334150101,-0.8613541662775392,0.42420760524298573
2413,-1.01086852253788,-0.06417677084754449,0.6770467810570394,0.7444972482573029,0.5542761526626961,0.6800816139671155,1.01086852253788,0.11701414408743738,-1.4383263432409101,1.8387625159701184,1.2269725311111808,-10.597005816679177,-8.636709908315739,1.9773691058765352,-0.996905064979098,-0.9779245426403772,-0.951127214842596,-0.9132620334150101,0.45256483014792803
2414,-1.0217176630238685,-0.06743717289322264,0.6813225676766953,0.7461650684626785,0.5567623093939137,0.6846518922148652,1.0217176630238685,0.10451171963533003,-1.432065373465837,1.8314297771554453,1.2297022996405251,-10.152440602735766,-8.256014976717205,1.9882182463625238,-1.01086852253788,-0.996905064979098,-0.9779245426403772,-0.951127214842596,0.48572867653424373
2415,-1.0302892319477128,-0.07220832253124751,0.6873535808505098,0.7486355756174314,0.5604552250800429,0.6911360119041656,1.0302892319477128,0.08931094218892124,-1.4277053346905448,1.8202554996852454,1.2331690043668684,-9.571417638251916,-7.76164305489178,1.9967898152863681,-1.0217176630238685,-1.01086852253788,-0.996905064979098,-0.9779245426403772,0.52133068845997
2416,-1.036392199603549,-0.07931044375935781,0.6957603046357576,0.7524024997701334,0.5661095216603456,0.7002660551505753,1.036392199603549,0.07355267950432139,-1.4305737043830185,1.8025110800196145,1.2369798216726002,-8.829430551105082,-7.137893760600104,2.0028927829422045,-1.0302892319477128,-1.0217176630238685,-1.01086852253788,-0.996905064979098,0.556893310077694
2417,-1.0389734177984502,-0.08933866442260803,0.7065455767622977,0.7579187178129303,0.5744407828111963,0.712171362105486,1.0389734177984502,0.06252492174561053,-1.4465662731948665,1.7755618402257267,1.239764625729156,-7.971591770575698,-6.429923555761467,2.0054740011371055,-1.036392199603549,-1.0302892319477128,-1.0217176630238685,-1.01086852253788,0.5901107334199794
2418,-1.0363484484582985,-0.10264166028325869,0.719129354749759,0.7656167538261064,0.5861690137392248,0.7264174690138644,1.0389734177984502,0.06251022070922867,-1.4774901850868511,1.7373276806456488,1.2392628269105903,-7.077218616779782,-5.710829424636962,2.0054740011371055,-1.0389734177984502,-1.036392199603549,-1.0302892319477128,-1.0217176630238685,0.6189057304123924
2419,-1.0264590167619236,-0.11933558897646723,0.732506063830355,0.7759724010790536,0.6021331672363917,0.7421631332426857,1.0389734177984502,0.07844871142344347,-1.51878590335132,1.6867667330356733,1.2325564735936887,-6.2191265791551835,-5.045713289730621,2.0054740011371055,-1.0363484484582985,-1.0389734177984502,-1.036392199603549,-1.0302892319477128,0.641256978760953
2420,-1.0071360980989084,-0.1393366444691983,0.7454376546655999,0.7896845516273173,0.6236016910788372,0.7583482033243607,1.0389734177984502,0.11275738356933324,-1.560848964988823,1.6241301798739392,1.2160778493278468,-5.442561116734807,-4.475503866584718,2.0054740011371055,-1.0264590167619236,-1.0363484484582985,-1.0389734177984502,-1.036392199603549,0.6548558998907043
2421,-0.976354988451334,-0.1623998466608614,0.7566224821504165,0.8085870645812113,0.65381304100806,0.7738548253328453,1.0389734177984502,0.1654220013835983,-1.5920459870185732,1.5508835629600872,1.1836026154200028,-4.765120418794986,-4.025946172063905,2.0054740011371055,-1.0071360980989084,-1.0264590167619236,-1.0363484484582985,-1.0389734177984502,0.656769106895745
2422,-0.9324679006153939,-0.1881567842405424,0.7648179894054905,0.8249095272650162,0.6804757281725925,0.7876227094072383,1.0389734177984502,0.23472788898512123,-1.601259061097448,1.4891950657555095,1.1574589317423378,-4.185991552663495,-3.6165357040895336,2.0054740011371055,-0.976354988451334,-1.0071360980989084,-1.0264590167619236,-1.0363484484582985,0.6433765512364779
2423,-0.874396819684039,-0.21614872301085936,0.7689209588410488,0.8359053680341054,0.6987377843082332,0.7987238017013535,1.0389734177984502,0.31800180657628385,-1.5791863448638856,1.446923711684532,1.1430951919855155,-3.6952510779405596,-3.2326713504253664,2.0054740011371055,-0.9324679006153939,-0.976354988451334,-1.0071360980989084,-1.0264590167619236,0.6107921958771958
2424,-0.8017714598843659,-0.24585357363560495,0.7680192761978216,0.842750066999779,0.7102276754281319,0.8064103101280536,1.0389734177984502,0.4120552266734171,-1.5187530918565402,1.4208553740421086,1.1354250728710928,-3.2800430687384887,-2.8888238837675186,2.0054740011371055,-0.874396819684039,-0.9324679006153939,-0.976354988451334,-1.0071360980989084,0.5556939147559848
2425,-0.7150073297863917,-0.27670626707011103,0.7614298958256447,0.8458774377613967,0.7155086397137855,0.8101492729694495,1.0389734177984502,0.5132739905248747,-1.4153353680876677,1.409062780431816,1.1322704269420445,-2.9278313120540065,-2.5858056895129593,2.0054740011371055,-0.8017714598843659,-0.874396819684039,-0.9324679006153939,-0.976354988451334,0.47616061480473487
2426,-0.6153335525173257,-0.3081127421648325,0.7487353546332274,0.8454737826478695,0.714825917144897,0.8096530696304912,1.0389734177984502,0.6174040010189552,-1.2674276038688261,1.410579162695492,1.1326576865936053,-2.627781843560846,-2.320014135483184,2.0054740011371055,-0.7150073297863917,-0.8017714598843659,-0.874396819684039,-0.9324679006153939,0.37206520890607203
2427,-0.5047906295517972,-0.3394583972432134,0.7298287963165687,0.8415992271367617,0.7082892591171946,0.8049112220560867,1.0389734177984502,0.7191006422705135,-1.0782499403800594,1.4251984596655307,1.1364159652220631,-2.3711630897714633,-2.086527435671957,2.0054740011371055,-0.6153335525173257,-0.7150073297863917,-0.8017714598843659,-0.874396819684039,0.24492739201887118
2428,-0.3862167931830958,-0.37011265986456465,0.7049749809315721,0.8342235656964514,0.6959289575633015,0.7962242804207199,1.0389734177984502,0.8113302213434989,-0.858649273877504,1.4533603866976972,1.1441171857664731,-2.1513024729067154,-1.8803165442056557,2.0054740011371055,-0.5047906295517972,-0.6153335525173257,-0.7150073297863917,-0.8017714598843659,0.09757274897327943
2429,-0.26322543537481896,-0.3994323660763052,0.6748899670566759,0.8232071901115413,0.6776700778513394,0.7842338188978314,1.0389734177984502,0.8848249258545403,-0.6312293594216145,1.496082135833011,1.1572501790021028,-1.9633707368321174,-1.69658278949253,2.0054740011371055,-0.3862167931830958,-0.5047906295517972,-0.6153335525173257,-0.7150073297863917,-0.06596959039409142
2430,-0.14014895740467803,-0.42676795393695216,0.6408311243420417,0.8081573635295897,0.6531183242270974,0.7699320855978259,1.0389734177984502,0.9281019105740912,-0.434294585190683,1.554886447670222,1.1788554340577817,-1.804100046629955,-1.5303827717195109,2.0054740011371055,-0.26322543537481896,-0.3862167931830958,-0.5047906295517972,-0.6153335525173257,-0.24022650578368787
2431,-0.021893868131699124,-0.45147781522371117,0.6046669313684498,0.7872788173150009,0.6198079361929066,0.7546219686238356,1.0389734177984502,0.9291129708892615,-0.32103691644378074,1.6316438564312912,1.2175093679164668,-1.6714486142578542,-1.3728425080771387,1.984487520116844,-0.14014895740467803,-0.26322543537481896,-0.3862167931830958,-0.5047906295517972,-0.4179979055098386
2432,0.08637070497270553,-0.47295640015735324,0.5688612604183675,0.7703166532787137,0.593387746318518,0.7397911124463283,1.0389734177984502,0.8800291079970872,-0.34508928559445495,1.705611997713912,1.2467246198394264,-1.5641845891084227,-1.2546351970733391,1.927623617702185,-0.021893868131699124,-0.14014895740467803,-0.26322543537481896,-0.3862167931830958,-0.5904927025914682
2433,0.17976473812120605,-0.4906785367019165,0.5362749931301226,0.7573492600322481,0.5735779016713938,0.7268812108155274,1.0389734177984502,0.7854539788718086,-0.5253770162116997,1.769815074613293,1.2672754802746253,-1.4813796741574254,-1.1689484229872438,1.8364876121781952,0.08637070497270553,-0.021893868131699124,-0.14014895740467803,-0.26322543537481896,-0.7481861248100785
2434,0.25450210034756343,-0.504253839052721,0.509708663020694,0.7476353977735132,0.5589586880039593,0.7169901361648923,1.0389734177984502,0.669252244255197,-0.8063987394473298,1.8221090823802404,1.282724737180959,-1.4218833465141534,-1.1084867277441168,1.7165696598320503,0.17976473812120605,0.08637070497270553,-0.021893868131699124,-0.14014895740467803,-0.8823199900168863
2435,0.3088190181364797,-0.5134732696501491,0.4912492948403633,0.7409492109936063,0.5490057332720477,0.7106199183293196,1.0389734177984502,0.5691118338367108,-1.0669118262982789,1.860197845727357,1.2943761335497521,-1.3839472477574049,-1.069200220775092,1.5767116052423593,0.25450210034756343,0.17976473812120605,0.08637070497270553,-0.021893868131699124,-0.9865617379199473
