,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
2700,-0.1480332377317438,-0.34394944388612425,0.18583753158297792,0.5640327876501046,0.31813298554434793,0.39094348452740385,0.6326171134567874,-0.30575886431167226,-1.5390132558387413,3.3046445733530336,1.2288681221108588,-1.1366306632460743,-0.9249411249220577,0.5117050355428026,-0.1471169595352475,-0.15612750106075066,-0.17468530693867979,-0.2020812830280047,-0.21127174079363148
2701,-0.15876368138217029,-0.3443432509387212,0.18542754591064248,0.5645398657701362,0.3187052600437633,0.39109544774836047,0.6326171134567874,-0.30833073591871457,-1.5382997095112434,3.298371811675514,1.2271383525162303,-1.135772072436986,-0.9255452493258816,0.5117050355428026,-0.1480332377317438,-0.1471169595352475,-0.15612750106075066,-0.17468530693867979,-0.17998881095753907
2702,-0.17851312396920735,-0.3445035238788372,0.18528131431527667,0.5647312684030215,0.3189214055120855,0.3911672831402607,0.6326171134567874,-0.3086264835922763,-1.5373804333861212,3.2959088036067623,1.2265319178315157,-1.135452197225812,-0.9257420705636991,0.5117050355428026,-0.15876368138217029,-0.1480332377317438,-0.1471169595352475,-0.15612750106075066,-0.14516121371716148
2703,-0.20566983859251306,-0.3449554022150698,0.18491977073773067,0.5652409264643017,0.3194973049502221,0.39139436777635866,0.6326171134567874,-0.3078028375474675,-1.5339695323756664,3.2891877981297943,1.2250318287890978,-1.134623099864763,-0.926198873531555,0.5117050355428026,-0.17851312396920735,-0.15876368138217029,-0.1480332377317438,-0.1471169595352475,-0.10807456264800658
2704,-0.23784742762022068,-0.3461744592946709,0.18404686912190424,0.566562347050027,0.3209928930948352,0.392058677115471,0.6326171134567874,-0.30259065610403335,-1.5242323429980547,3.271606219370781,1.2213936368978733,-1.1325465140157625,-0.927257584943895,0.5117050355428026,-0.20566983859251306,-0.17851312396920735,-0.15876368138217029,-0.1480332377317438,-0.0709647672868997
2705,-0.27217657547690854,-0.34851562272076475,0.18248847870886406,0.5690417794977322,0.3238085468139456,0.39340206423189744,0.6326171134567874,-0.2896349687073995,-1.5061528842102583,3.238859678437783,1.21492180519231,-1.1287931977359198,-0.9291076947600286,0.5117050355428026,-0.23784742762022068,-0.20566983859251306,-0.17851312396920735,-0.15876368138217029,-0.03697679760528885
2706,-0.3057833443204266,-0.35215521794208154,0.18013293891061544,0.5728599660246283,0.3281685406737383,0.39555173265251975,0.6326171134567874,-0.2687536807385812,-1.4804216511405675,3.1895912821485615,1.2053310528804562,-1.12323121311119,-0.9318860660122653,0.5117050355428026,-0.27217657547690854,-0.23784742762022068,-0.20566983859251306,-0.17851312396920735,-0.009860388806210705
2707,-0.33626268222072697,-0.35705891206324863,0.17693534569217167,0.5779990244882129,0.33408287230932576,0.39849364265819726,0.6326171134567874,-0.24343421630146858,-1.4507192796120107,3.125659334599182,1.192798780445212,-1.1160445214923216,-0.9356519639261855,0.5117050355428026,-0.3057833443204266,-0.27217657547690854,-0.23784742762022068,-0.20566983859251306,0.006569875574501792
2708,-0.3619620357343173,-0.36298305562659233,0.1729892933593215,0.5842011409810066,0.34129097312351,0.40209699612030836,0.6326171134567874,-0.21805211990269055,-1.4223159270150396,3.0518144441463964,1.178164756132572,-1.1077569321416294,-0.9402394074135587,0.5117050355428026,-0.33626268222072697,-0.3057833443204266,-0.27217657547690854,-0.23784742762022068,0.009065066941219656
2709,-0.3820228214716937,-0.36951082421553505,0.16860245465302123,0.5909600361544125,0.3492337643316245,0.40615888138445055,0.6326171134567874,-0.193336977599342,-1.396763537684895,2.974689390900974,1.1630000385609085,-1.0991799286170267,-0.9451245848427894,0.5006403898488979,-0.3619620357343173,-0.33626268222072697,-0.3057833443204266,-0.27217657547690854,-0.004541081063314691
2710,-0.39625661992989936,-0.3761178216235853,0.16428772783198653,0.5976151152994061,0.3571438260343225,0.4104327877485765,0.6326171134567874,-0.16393013706297022,-1.366896822771912,2.9013105898833893,1.149208688012243,-1.0912346189203799,-0.9495530535953922,0.4855001539215399,-0.3820228214716937,-0.3619620357343173,-0.33626268222072697,-0.3057833443204266,-0.03508295771534577
2711,-0.4049669893602493,-0.38225467142347497,0.16062517109898347,0.6035402258763212,0.3642608042508408,0.4146312571618866,0.6326171134567874,-0.12219558076193208,-1.3228842778818763,2.837634368100357,1.1382812872624066,-1.084698992998162,-0.952927018247738,0.4855001539215399,-0.39625661992989936,-0.3820228214716937,-0.3619620357343173,-0.33626268222072697,-0.08210987483811148
2712,-0.40878696802415243,-0.38742906073318906,0.1580420069490871,0.6082934826456255,0.37002096102914395,0.41842389159929244,0.6326171134567874,-0.0673559440171945,-1.2682349645881277,2.7876104699552675,1.1308113206222827,-1.080001306064773,-0.9550676460069846,0.4855001539215399,-0.4049669893602493,-0.39625661992989936,-0.3820228214716937,-0.3619620357343173,-0.14414158736470814
2713,-0.4085500061564677,-0.3912698323212504,0.15663557971491254,0.6116505822976199,0.37411643482501755,0.42145792971223844,0.6326171134567874,-0.010808006714501151,-1.222658762090932,2.7529701410700755,1.1265421416446555,-1.0771541654818975,-0.9561596727392233,0.4855001539215399,-0.40878696802415243,-0.4049669893602493,-0.39625661992989936,-0.3820228214716937,-0.21900127900298383
2714,-0.4051839893214824,-0.3935615793178947,0.15615102949227455,0.6135660156864884,0.3764632556053921,0.4234074405660495,0.6326171134567874,0.030019212950507593,-1.2015605024371696,2.733588232693039,1.1246979200803178,-1.0758353020634852,-0.9565548960797019,0.4855001539215399,-0.4085500061564677,-0.40878696802415243,-0.4049669893602493,-0.39625661992989936,-0.3041174422809938
2715,-0.3996151329341371,-0.39424693067714783,0.15611593021849107,0.6141177244120584,0.3771405794370449,0.42403163327319887,0.6326171134567874,0.043144101408041334,-1.1993093228225875,2.7281083502367403,1.1243330906107953,-1.0755483436355322,-0.9566100585470088,0.4855001539215399,-0.4051839893214824,-0.4085500061564677,-0.40878696802415243,-0.4049669893602493,-0.39673218510442504
2716,-0.39267823046946126,-0.39340143544461337,0.15603053218957094,0.6134570308534466,0.37632952870352654,0.42321414955698616,0.6326171134567874,0.027179277459971563,-1.1961748239242775,2.734565301495461,1.124583954426801,-1.0757819149253462,-0.9566043608310871,0.4855001539215399,-0.3996151329341371,-0.4051839893214824,-0.4085500061564677,-0.40878696802415243,-0.49398771176858713
2717,-0.38504045945501597,-0.39119044789757834,0.15550585808801531,0.6117674679180611,0.37425943480287593,0.420965602426134,0.6326171134567874,-0.011783898268947912,-1.174007604622479,2.7508703816762856,1.1247962329870413,-1.0761142167161286,-0.9567192573701715,0.4855001539215399,-0.39267823046946126,-0.3996151329341371,-0.4051839893214824,-0.4085500061564677,-0.5928799972471521
2718,-0.3771509942720081,-0.38781886738369237,0.1543070718878525,0.609231830873562,0.37116342374955247,0.4173896816326116,0.6326171134567874,-0.06560010374332792,-1.1231265608158074,2.7751332519988097,1.1245442167120727,-1.0762490346290012,-0.9570535499046217,0.4855001539215399,-0.38504045945501597,-0.39267823046946126,-0.3996151329341371,-0.4051839893214824,-0.6900917581542358
2719,-0.36922591526118187,-0.3834843619273547,0.152320548514834,0.6060073705838345,0.3672449332019329,0.41262792603347903,0.6326171134567874,-0.12731298600103305,-1.0403051705741346,2.8058425688751165,1.1235769066597083,-1.0759967471936838,-0.9576529571015516,0.4855001539215399,-0.3771509942720081,-0.38504045945501597,-0.39267823046946126,-0.3996151329341371,-0.7817781661437601
2720,-0.36126904750457306,-0.378343698677173,0.14948735476964678,0.6022106687522968,0.3626576895590885,0.4068051420087383,0.6326171134567874,-0.19163957481601143,-0.9248388201476905,2.8419303065676744,1.1217331211240091,-1.075226423569566,-0.9585403188346245,0.4855001539215399,-0.36922591526118187,-0.3771509942720081,-0.38504045945501597,-0.39267823046946126,-0.863480105127292
2721,-0.35311883365246866,-0.37249964159735593,0.145743017701905,0.5979145778314969,0.3575018423834172,0.39999626273131156,0.6326171134567874,-0.2537860117504502,-0.7769370897442607,2.8827316423514624,1.118864898890002,-1.073816503597277,-0.9597374130358218,0.4855001539215399,-0.36126904750457306,-0.36922591526118187,-0.3771509942720081,-0.38504045945501597,-0.9303989163308882
2722,-0.3445041805247186,-0.3660114880393146,0.14099064972291947,0.593158350522635,0.3518368287947331,0.39222796010234195,0.6326171134567874,-0.30756853260730377,-0.5995728359875296,2.927851971483441,1.1148007485344111,-1.071627456841495,-0.9612726384067515,0.4855001539215399,-0.35311883365246866,-0.36126904750457306,-0.36922591526118187,-0.3771509942720081,-0.9781386589539375
2723,-0.33509159109965697,-0.35892550753687186,0.13512180792186698,0.5879684421264703,0.34570688893662843,0.38351717423953124,0.6326171134567874,-0.34340717641386426,-0.40391563942341735,2.9769817377282526,1.1093709339122653,-1.0685146811421118,-0.9631716935055514,0.4855001539215399,-0.3445041805247186,-0.35311883365246866,-0.36126904750457306,-0.36922591526118187,-1.003688522885902
2724,-0.32451174672793354,-0.3513141243329028,0.1280879240705497,0.5823830641368715,0.33917003339345136,0.37393599752965373,0.6326171134567874,-0.34687424743583106,-0.21745806745861085,3.0297448359700248,1.1025030536700522,-1.0643921540009436,-0.9654323862938576,0.4855001539215399,-0.33509159109965697,-0.3445041805247186,-0.35311883365246866,-0.36126904750457306,-1.0061531082649926
2725,-0.31236336306916884,-0.3433077805732124,0.12000858096456841,0.5764711255870224,0.33231895863556854,0.36367883043591404,0.6263601898710532,-0.2993629770711946,-0.09030237083054837,3.0856788896553597,1.0943667852388035,-1.059337571169196,-0.9679913402507334,0.47924323033580574,-0.32451174672793354,-0.33509159109965697,-0.3445041805247186,-0.35311883365246866,-0.9868570972877124
2726,-0.2982022091385517,-0.3351038310548998,0.11127736010329649,0.5703373689189795,0.32528471438542406,0.35309662765202043,0.6079159819205302,-0.18396252470973468,-0.08818168359874967,3.1443782526039614,1.0855002157698763,-1.0536931987332991,-0.9706982858460156,0.4607990223852827,-0.31236336306916884,-0.32451174672793354,-0.33509159109965697,-0.3445041805247186,-0.9488583611137622
2727,-0.28153120039266,-0.32694421151670305,0.10260195128726418,0.5641100056105091,0.3182200984298886,0.3426655480964388,0.5768833353942209,-0.0002450619780077912,-0.25691672576283864,3.2057019171156185,1.0768193140130529,-1.048085685648949,-0.9733162026440442,0.42976637585897337,-0.2982022091385517,-0.31236336306916884,-0.32451174672793354,-0.33509159109965697,-0.8961958726855246
2728,-0.2618123585104264,-0.3190674370946082,0.09491802594050203,0.5579136972373908,0.311267693565095,0.33288655884935275,0.5350229092067779,0.21469499096785985,-0.5638999031212713,3.269876062520334,1.0694542534647484,-1.043310974885372,-0.97555456112809,0.38790594967153036,-0.28153120039266,-0.2982022091385517,-0.31236336306916884,-0.32451174672793354,-0.8331877040254914
2729,-0.23852262526528664,-0.3116549299960709,0.08916700009752328,0.5518370767246455,0.30452415924800236,0.32415975891101534,0.48562724641043814,0.3825905338671744,-0.8842020573916116,3.337421797589113,1.0644796120987625,-1.0401239566949962,-0.9771196600414489,0.33851028687519064,-0.2618123585104264,-0.28153120039266,-0.2982022091385517,-0.31236336306916884,-0.7639268324258554
2730,-0.21127174079363148,-0.3047960423556508,0.086017265776265,0.5459064130496796,0.29801381180876735,0.316701116902502,0.43242951453788375,0.4330234069160348,-1.1051233859658656,3.4090309790621482,1.0627061711680872,-1.0390591506859523,-0.9777482985196717,0.28531255500263625,-0.23852262526528664,-0.2618123585104264,-0.28153120039266,-0.2982022091385517,-0.6919846395958749
2731,-0.17998881095753907,-0.2984850247661421,0.08568141346469925,0.5400728418367738,0.29167867448964896,0.3105392320190047,0.40878696802415243,0.37667031741522505,-1.2293433374120928,3.4855505086227963,1.0646621065539197,-1.0403846298899144,-0.9771970125408276,0.2616700084889049,-0.21127174079363148,-0.23852262526528664,-0.2618123585104264,-0.28153120039266,-0.6202758947920527
2732,-0.14516121371716148,-0.2926456796953787,0.08794265124951821,0.5342124861507068,0.28538298035931914,0.30557389246001465,0.40878696802415243,0.30034697165048974,-1.2971481885665876,3.5680588782735505,1.0707502321101054,-1.0441770156254937,-0.9751826189827253,0.263625754306991,-0.17998881095753907,-0.21127174079363148,-0.23852262526528664,-0.2618123585104264,-0.5510334319669604
2733,-0.10807456264800658,-0.2871698034856237,0.0923357626038937,0.5281327858356736,0.2789242394745495,0.30164944735506205,0.40878696802415243,0.2823383550045224,-1.2882592243320086,3.65784241919044,1.081474481828196,-1.0504218887002972,-0.9712867999664629,0.30071240537614585,-0.14516121371716148,-0.17998881095753907,-0.21127174079363148,-0.23852262526528664,-0.48585070749206305
2734,-0.0709647672868997,-0.28195680247390503,0.09831508856250133,0.5215760084235066,0.27204153256299785,0.29860591939940034,0.40878696802415243,0.34053744674304653,-1.1726237542734126,3.756066381921063,1.0976482766661773,-1.0590484669261924,-0.9648340815901228,0.3378222007372527,-0.10807456264800658,-0.14516121371716148,-0.17998881095753907,-0.21127174079363148,-0.42576070551103323
2735,-0.03697679760528885,-0.27694665432901594,0.10531601925217338,0.5142028619303636,0.26440458321737653,0.2962953142646026,0.40878696802415243,0.44698425732346786,-0.9796741833698799,3.863069641289988,1.1206133821856163,-1.0698642125952538,-0.9547130434125437,0.37181017041886355,-0.0709647672868997,-0.10807456264800658,-0.14516121371716148,-0.17998881095753907,-0.3713276139057901
2736,-0.009860388806210705,-0.2721411319734711,0.11274585181409787,0.5054469862376421,0.25547665589671514,0.2945715919994471,0.40878696802415243,0.561395445245392,-0.7860260269892447,3.977429477610981,1.1530274301012355,-1.0824221603817044,-0.9387653165256163,0.3989265792179417,-0.03697679760528885,-0.0709647672868997,-0.10807456264800658,-0.14516121371716148,-0.3227343970311752
2737,0.006569875574501792,-0.26760975241064155,0.11998186695465254,0.497024512615379,0.24703336614055504,0.29327568597346904,0.40878696802415243,0.6524419098217797,-0.6637840636098855,4.085137121393929,1.1871905830186655,-1.0959080651270274,-0.9231104767866887,0.4153568435986542,-0.009860388806210705,-0.03697679760528885,-0.0709647672868997,-0.10807456264800658,-0.2798557964227366
2738,0.009065066941219656,-0.2634799382105923,0.1264183911265708,0.48952653557110326,0.23963622902824663,0.2922384085887551,0.40878696802415243,0.7046611462835085,-0.6444976399612892,4.184743981587326,1.219508459859415,-1.1091486151601302,-0.9095046501669967,0.4178520349653721,0.006569875574501792,-0.009860388806210705,-0.03697679760528885,-0.0709647672868997,-0.24231260068854898
2739,-0.004541081063314691,-0.259915541248794,0.1315546632115063,0.4816222669915408,0.23196000806207104,0.29131206290736805,0.40878696802415243,0.7173412623177847,-0.713588008021417,4.286328390969857,1.2558719295673364,-1.120795091773758,-0.8924437798047496,0.4178520349653721,0.009065066941219656,0.006569875574501792,-0.009860388806210705,-0.03697679760528885,-0.20950899640271634
2740,-0.03508295771534577,-0.2570917842483841,0.1350905504783609,0.47668610635263226,0.22722964398963302,0.2904232124961161,0.40878696802415243,0.700806510210208,-0.8248988319148394,4.367347908891915,1.2781044206950662,-1.1296479712301095,-0.8838463844885049,0.4178520349653721,-0.004541081063314691,0.009065066941219656,0.006569875574501792,-0.009860388806210705,-0.18066002435881057
2741,-0.08210987483811148,-0.2551754390847826,0.13700197359874206,0.4738885214029553,0.2245703307174792,0.289627425293362,0.40878696802415243,0.6727610240123068,-0.9226892103008457,4.42084236103839,1.2896958577209734,-1.1350129398508948,-0.8800624837677471,0.4178520349653721,-0.03508295771534577,-0.004541081063314691,0.009065066941219656,0.006569875574501792,-0.1548200878158121
