,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
3529,1.3407823631610074,3.216955054248095,0.8131447627952268,1.7762875002701612,3.155197283616018,3.3181326414586967,3.9786349531833536,-1.0002856310779782,-0.3632656448273712,0.3206297057470069,1.0516403074662724,1.0314513524449131,0.9808024142113755,2.637852590022346,1.4533208625614833,1.5757352922422256,1.70890140134804,1.8523814583678766,1.666305562592211
3530,1.2363180265586324,3.1587731793569227,0.8676914218551871,1.7568912566033343,3.086666887529243,3.275780273795194,3.9786349531833536,-0.9207252127933391,-0.5622020028718078,0.3283052893015339,1.061267831339367,1.0370419424867006,0.9771726908728663,2.742316926624721,1.3407823631610074,1.4533208625614833,1.5757352922422256,1.70890140134804,1.6547495788674875
3531,1.1377051686594686,3.097245810186801,0.919989182190983,1.7361308142440997,3.0141502041678803,3.2309923714035795,3.9786349531833536,-0.8393185799161069,-0.7414309227343749,0.3368096952204582,1.0719413939411035,1.0431824173518576,0.9731711297354507,2.840929784523885,1.2363180265586324,1.3407823631610074,1.4533208625614833,1.5757352922422256,1.6263781495005472
3532,1.0428236677336573,3.0322569091893903,0.9696615504530864,1.7139479499318746,2.937617575075676,3.183524067091982,3.9786349531833536,-0.7576668235739414,-0.8987012226941751,0.34623913080438906,1.0837094978266433,1.0498859966133376,0.968789143879298,2.935811285449696,1.1377051686594686,1.2363180265586324,1.3407823631610074,1.4533208625614833,1.5818403187479428
3533,0.9501340882611892,2.963710453729404,1.0163879781066836,1.6902802609298557,2.8570473604891014,3.1331492424691074,3.9786349531833536,-0.6770289864693858,-1.0333828291454112,0.3567052803129763,1.096638888734676,1.0571711681640454,0.9640102854494161,3.0285008649221643,1.0428236677336573,1.1377051686594686,1.2363180265586324,1.3407823631610074,1.5219872142032644
3534,0.8590651273253993,2.8915729636320178,1.0598753078754979,1.6650745079066671,2.77247311688063,3.0796963928692445,3.9786349531833536,-0.5983149965881466,-1.1461743684601076,0.36833212071465793,1.1108119945755428,1.0650592018957497,0.9588113984155564,3.1195698258579543,0.9501340882611892,1.0428236677336573,1.1377051686594686,1.2363180265586324,1.4477760056857414
3535,0.7702642564563487,2.8159082156496296,1.0998276810982686,1.638301887529415,2.684033074682444,3.023071287130536,3.9786349531833536,-0.5220585583127105,-1.2387928994352941,0.3812513573988644,1.126316704382715,1.0735688295270356,0.953167812702744,3.208370696727005,0.8590651273253993,0.9501340882611892,1.0428236677336573,1.1377051686594686,1.3601603342785165
3536,0.6856596571631968,2.736902622629342,1.1359167207721177,1.6099757198141411,2.592021818391062,2.963265557165785,3.9786349531833536,-0.44839676002716883,-1.313640954317107,0.39559599087618497,1.1432255454566984,1.082707704930684,0.9470639535947051,3.292975296020157,0.7702642564563487,0.8590651273253993,0.9501340882611892,1.0428236677336573,1.2599749883530278
3537,0.6082897188322587,2.654879551916919,1.167757843344171,1.580171236031351,2.4969411351808475,2.9003523606414467,3.9786349531833536,-0.37707961421573755,-1.3734502439046834,0.41149173627231844,1.1615621689180835,1.0924609964121677,0.9405101385401705,3.370345234351095,0.6856596571631968,0.7702642564563487,0.8590651273253993,0.9501340882611892,1.1478334728712467
3538,0.5418933412056393,2.5703005428029693,1.1949012430104953,1.549045216567097,2.3995410829694044,2.8344724131452166,3.9786349531833536,-0.3075258414766338,-1.4209078406035398,0.42904655446126144,1.1812560465260256,1.102778591819524,0.9335643995750987,3.4367416119777143,0.6082897188322587,0.6856596571631968,0.7702642564563487,0.8590651273253993,1.0240689058514774
3539,0.4903208703756176,2.4837521839828236,1.2168448050638343,1.516850246121504,2.3008346691588675,2.7658156466131807,3.9786349531833536,-0.23892803094641948,-1.4582897387084692,0.44833919238750825,1.202092303148535,1.113563448257569,0.9263543617581692,3.488314082807736,0.5418933412056393,0.6082897188322587,0.6856596571631968,0.7702642564563487,0.8887549807272515
3540,0.4568982154602972,2.395919738612272,1.233070267133595,1.4839354308292252,2.2020643628703183,2.6946045493839748,3.9786349531833536,-0.17039191425860584,-1.487153322260734,0.46940802258529823,1.223672021044674,1.1246639467750712,0.9190893698908981,3.5217367377230566,0.4903208703756176,0.5418933412056393,0.6082897188322587,0.6856596571631968,0.7418357187903825
3541,0.4439111496223044,2.307551643523246,1.2430957788865857,1.4507258055437289,2.104605362870501,2.6210840701916602,3.9775603146528726,-0.10107920391661615,-1.5081511033227357,0.4922413488646996,1.2454040631240846,1.1358723335828371,0.9120512508474654,3.5336491650305684,0.4568982154602972,0.4903208703756176,0.5418933412056393,0.6082897188322587,0.5833633976165664
3542,0.45233774137188304,2.2194210791912212,1.2465321338190023,1.4176802654672087,2.0098173350951756,2.5455200426242337,3.967076287513128,-0.030321775911841008,-1.5210035004119458,0.5167697789962946,1.2665429828744559,1.1469297405933652,0.9055592712616628,3.5231651378908238,0.4439111496223044,0.4568982154602972,0.4903208703756176,0.5418933412056393,0.4137959660390288
3543,0.4818564224205942,2.1322905825639076,1.2431296965453469,1.3852404335383035,1.918891058709387,2.4682047262987843,3.9473454671086916,0.04231062574808037,-1.5246181197056936,0.5428606994946003,1.2862662083374634,1.1575367571763915,0.8999200551746916,3.5034343174863873,0.45233774137188304,0.4439111496223044,0.4568982154602972,0.4903208703756176,0.23425739002712642
3544,0.5310551166152738,2.0468833238015725,1.2328078975133052,1.353788996706317,1.8327446476030964,2.3894657673689634,3.918585657821604,0.1169857311948909,-1.5173014962354254,0.5703147941347698,1.3037636042172918,1.1673678414317872,0.8953830569097768,3.4746745081993,0.4818564224205942,0.45233774137188304,0.4439111496223044,0.4568982154602972,0.04664841883955526
3545,0.5977210212014408,1.9638617078860683,1.2156655655501998,1.3236285570922421,1.751992557150091,2.309674343920734,3.8810999134971746,0.19360836755508704,-1.4970030536504906,0.5988650191188721,1.318312874386753,1.1760880792400112,0.8921160538518588,3.4371887638748704,0.5310551166152738,0.4818564224205942,0.45233774137188304,0.4439111496223044,-0.14646420805289098
3546,0.6791107480360119,1.8838119787495393,1.191974989428962,1.2949793326351364,1.6769714719521434,2.2292491890106025,3.835309364353604,0.27182216197689985,-1.4615569111194382,0.628179137634851,1.329330418731309,1.1833713842770879,0.8902010874064538,3.3913982147312995,0.5977210212014408,0.5310551166152738,0.4818564224205942,0.45233774137188304,-0.34216315234150796
3547,0.7721531968391279,1.8072330745616774,1.1621644147417507,1.2679875299218186,1.6077923760372348,2.1486548146879456,3.7817613308643954,0.3509968007595976,-1.4089224982097917,0.6578673285249973,1.3364006738132368,1.188919594783908,0.8896430674428563,3.337850181242091,0.6791107480360119,0.5977210212014408,0.5310551166152738,0.4818564224205942,-0.5375925114282754
3548,0.8735846308201375,1.734528657060571,1.126793518843155,1.2427370892134568,1.5443954729067353,2.068393892920613,3.721097666231431,0.4301928507444986,-1.3374503243095472,0.6874961776717109,1.3392903108085719,1.1924818217911883,0.8903833710790078,3.2771865166091265,0.7721531968391279,0.6791107480360119,0.5977210212014408,0.5310551166152738,-0.7303214403788154
3549,0.9800396823018569,1.6660022074623317,1.0865255125551625,1.2192609604165092,1.4865972895957884,1.9889949835790488,3.653982991389426,0.5081029895230941,-1.246208711408615,0.7166094694984979,1.337951439505089,1.1938729580729082,0.8923141175546133,3.210071841767122,0.8735846308201375,0.7721531968391279,0.6791107480360119,0.5977210212014408,-0.9185530356734707
3550,1.0881255493533162,1.601855771411429,1.0420987333469525,1.1975507888126682,1.4341278917858438,1.91099756212493,3.5810032911929124,0.5829723674661025,-1.1354041173599185,0.7447548024711369,1.3325154423607686,1.1929897786247694,0.8952915221088871,3.137092141570608,0.9800396823018569,0.8735846308201375,0.7721531968391279,0.6791107480360119,-1.1011556130384461
3551,1.1944986134242601,1.5421931544672125,0.9943002644625741,1.1775652213203265,1.3866598504631895,1.8349367132399625,3.5025512238690264,0.6525029836744011,-1.0069160851157177,0.7715135323825186,1.3232781728172442,1.1898228882191384,0.8991479740695933,3.058640074246722,1.0881255493533162,0.9800396823018569,0.8735846308201375,0.7721531968391279,-1.2775640480183883
3552,1.2959510607107436,1.4870281503882556,0.9439441844977026,1.159237422585989,1.3438314019238067,1.7613299927878787,3.4187186485100773,0.7137502360507098,-0.8649471517046505,0.7965303905879871,1.3106778054645754,1.1844631134440893,0.9037027319038574,2.974807498887773,1.1944986134242601,1.0881255493533162,0.9800396823018569,0.8735846308201375,-1.4476214054449643
3553,1.389504668918779,1.436297800898473,0.8918571193359798,1.1424822924784495,1.3052657886268133,1.6906686529820272,3.329221576819742,0.7630284346534685,-0.7167490060968085,0.8195387808067436,1.29526772839168,1.1771017486237416,0.9087709998652835,2.885310427197438,1.2959510607107436,1.1944986134242601,1.0881255493533162,0.9800396823018569,-1.611415412107529
3554,1.472502241874731,1.389879817524848,0.8388732029527807,1.1272035818212807,1.2705879148707246,1.6234143518508026,3.2333859216213447,0.7958619924372616,-0.5733078161617717,0.8403784049771519,1.2776875435777901,1.1680249841614667,0.9141710663397049,2.7894747719990405,1.389504668918779,1.2959510607107436,1.1944986134242601,1.0881255493533162,-1.7691408337219172
3555,1.542685144351439,1.3476122980931002,0.7858387717814529,1.1133007556085774,1.2394385724386294,1.5600004747456808,3.130219412184762,0.8070573243447463,-0.4497210163676906,0.8590032347606753,1.2586347637030022,1.1576033232652405,0.9197293421798399,2.686308262562458,1.472502241874731,1.389504668918779,1.2959510607107436,1.1944986134242601,-1.921004663746909
3556,1.5982475262937983,1.309313000945826,0.7336238725894438,1.1006751440701663,1.2114857727738815,1.5008346081027373,3.018583172427875,0.7910307352655374,-0.3647469320504446,0.875479286126431,1.2388379969715595,1.1462764113841069,0.9252835432770653,2.574672022805571,1.542685144351439,1.472502241874731,1.389504668918779,1.2959510607107436,-2.067184461051532
3557,1.6378625160216638,1.2747949845356707,0.6831332224351984,1.0892347191339105,1.1864322733667287,1.4462963915435867,2.897457030398438,0.7425950447000674,-0.3386989972249559,0.8899725474086692,1.2190298797582806,1.134532539811006,0.9306847671658144,2.453545880776134,1.5982475262937983,1.542685144351439,1.472502241874731,1.389504668918779,-2.2078445278645376
3558,1.660680781482609,1.243875578312775,0.6353045594386738,1.0788967743535758,1.1640182497105507,1.396724145121902,2.766269053857588,0.6584192578292949,-0.3887441161425289,0.9027276784335375,1.1999160197610448,1.1228809130704653,0.9357995847860081,2.3223579042352838,1.6378625160216638,1.5982475262937983,1.542685144351439,1.472502241874731,-2.343206940393813
3559,1.666305562592211,1.2163764910311408,0.5910793630073438,1.0695878773600636,1.1440182273956063,1.3523855150460604,2.625234627209808,0.5391878840217171,-0.5213809850659255,0.9140384700197186,1.182136335471515,1.1118149068300578,0.9405132669292258,2.1813234775875037,1.660680781482609,1.6378625160216638,1.5982475262937983,1.542685144351439,-2.4736644538646426
3560,1.6547495788674875,1.1921143648225825,0.5513332980254012,1.0612407053574322,1.1262318347075402,1.3134325503534299,2.4756257234402166,0.3919223535776371,-0.7241976705257569,0.9242127012945925,1.1662186326801018,1.1017672373647662,0.9447347233964022,2.0317145738179123,1.666305562592211,1.660680781482609,1.6378625160216638,1.5982475262937983,-2.5999102245250314
3561,1.6263781495005472,1.1708831754740907,0.5167661296805094,1.0537877851297526,1.1104686960886696,1.2798494612231799,2.319874071870151,0.231057353283559,-0.9624944963929822,0.9335374796803654,1.1525308779356942,1.0930633286322256,0.9484026411422649,1.8759629222478469,1.6547495788674875,1.666305562592211,1.660680781482609,1.6378625160216638,-2.7230463094429638
3562,1.5818403187479428,1.1524323316460356,0.48777499063315594,1.0471527614491007,1.0965289058104772,1.2514090939857732,2.16142041875858,0.07647662602986341,-1.1873028636950322,0.9422549740794007,1.1412458781110009,1.0858850967833986,0.951490925496935,1.7175092691362757,1.6263781495005472,1.6547495788674875,1.666305562592211,1.660680781482609,-2.8446228327307046
3563,1.5219872142032644,1.1364465015321528,0.4643616489385367,1.0412405478643105,1.0841818785167696,1.2276572778465438,2.0042779100023496,-0.051909879799168515,-1.3546166406575324,0.9505591587987569,1.132335175649733,1.0802596305161933,0.9540104853638774,1.5603667603800453,1.5818403187479428,1.6263781495005472,1.6547495788674875,1.666305562592211,-2.9665596351296712
3564,1.4477760056857414,1.1225339539242376,0.4461312023269647,1.03592830826646,1.07314745986781,1.2079385445470665,1.8523814583678766,-0.14047332348554303,-1.4441208657807143,0.9586186348211396,1.12560350717865,1.0760819664512287,0.9560044541336333,1.408470308745572,1.5219872142032644,1.5818403187479428,1.6263781495005472,1.6547495788674875,-3.0909201677626776
3565,1.3601603342785165,1.1102284258220034,0.4324076162491475,1.0310592309882007,1.06308313780598,1.1914627581647168,1.70890140134804,-0.1849449823317482,-1.463536284863055,0.9666200223745008,1.120761599721815,1.073169025808872,0.9575355062800545,1.2649902517257354,1.4477760056857414,1.5219872142032644,1.5818403187479428,1.6263781495005472,-3.2195460546869175
3566,1.2599749883530278,1.0990052654971283,0.4224343200980581,1.0264401439638007,1.0535793691404278,1.1773968440534917,1.666305562592211,-0.1886792539266653,-1.437957104303215,0.9748175087741417,1.1175207853719473,1.071329575041575,0.9586663523980913,1.2223944129699067,1.3601603342785165,1.4477760056857414,1.5219872142032644,1.5818403187479428,-3.3536106763984024
3567,1.1478334728712467,1.088307720012854,0.415588900481227,1.021842317756843,1.0441617223586768,1.164958294379147,1.666305562592211,-0.1586144060901239,-1.3960600009532678,0.9835738144803694,1.1156876079958193,1.0704309755014765,0.9594361072310911,1.2223944129699067,1.2599749883530278,1.3601603342785165,1.4477760056857414,1.5219872142032644,-3.4931899046489434
3568,1.0240689058514774,1.0775764210951038,0.411547414281786,1.0170029506337186,1.03429500159769,1.1534913166132446,1.666305562592211,-0.10262660409826972,-1.3623611737471353,0.9933863082509954,1.115244021126884,1.0704496628099853,0.9598344779543075,1.2223944129699067,1.1478334728712467,1.2599749883530278,1.3601603342785165,1.4477760056857414,-3.6369561352386763
3569,0.8887549807272515,1.0662757365342597,0.4103693128641261,1.0116233619586246,1.0233818264604704,1.1425177982255914,1.666305562592211,-0.029910337243489998,-1.3544299478511868,1.0049024861093165,1.1164139998236746,1.07150313852132,0.9597722159436842,1.2223944129699067,1.0240689058514774,1.1478334728712467,1.2599749883530278,1.3601603342785165,-3.7820720525722376
3570,0.7418357187903825,1.0539136788400536,0.4125031225191671,1.00535837363569,1.0107454594393994,1.1317653769815714,1.666305562592211,0.046568781038244696,-1.379177791398332,1.0189346267708501,1.1197333279234265,1.0738691409975836,0.9590400805423026,1.2223944129699067,0.8887549807272515,1.0240689058514774,1.1478334728712467,1.2599749883530278,-3.924307907110329
3571,0.5833633976165664,1.0400551345639808,0.4187202893023513,0.9977871153023479,0.9955791274633808,1.1211785600903834,1.666305562592211,0.10817291688526505,-1.4257398751575643,1.0364827045247116,1.1261571573391813,1.0779991587276878,0.957236875601556,1.2223944129699067,0.7418357187903825,0.8887549807272515,1.0240689058514774,1.1478334728712467,-4.058354993359843
3572,0.4137959660390288,1.0243294420216151,0.4299816336800318,0.9883391744182066,0.9768143236896623,1.1109162934688026,1.666305562592211,0.13242022821823193,-1.4604487586488255,1.0587709700445969,1.137285015715786,1.084530276974466,0.953613440771382,1.2525095965531823,0.5833633976165664,0.7418357187903825,0.8887549807272515,1.0240689058514774,-4.178276301484126
