,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
1783,-0.18699526798609092,-0.5393459016596609,0.39043371243877906,0.6729764454247824,0.45289729609657514,0.6658321751355966,1.2184865242474032,-0.3711515666391193,-1.144236882216477,2.2727271240014897,1.4701615153684104,-1.2345179097249381,-0.8397158385795305,1.2425599502745812,-0.22861849489614286,-0.2725245438771306,-0.3177150134423216,-0.3617150933773067,-0.5710830235843921
1784,-0.14754920555964246,-0.5308206214148417,0.3951442022121293,0.6651052047583575,0.4423649333966567,0.6617472876114407,1.2184865242474032,-0.39845420034288737,-1.1754064828278383,2.3316559068361697,1.495930707098046,-1.2466495477278727,-0.8333604904375862,1.2425599502745812,-0.18699526798609092,-0.22861849489614286,-0.2725245438771306,-0.3177150134423216,-0.6205826708878737
1785,-0.10943290989319002,-0.5186985491597866,0.400412780825922,0.6541023960407493,0.4278499445062492,0.6552698527699984,1.2184865242474032,-0.44454355989844274,-1.1905776394209127,2.4176026317079433,1.5315412826013057,-1.26329609718677,-0.8248527881932609,1.2425599502745812,-0.14754920555964246,-0.18699526798609092,-0.22861849489614286,-0.2725245438771306,-0.6633325287802915
1786,-0.07140955635010596,-0.5029516456185522,0.4052785023681779,0.6398473370414115,0.40940461471898565,0.6459187428091887,1.2184865242474032,-0.5094516841537022,-1.1697404052939044,2.5340784608843854,1.5777026432702665,-1.2842561475563108,-0.8140039271876359,1.2425599502745812,-0.10943290989319002,-0.14754920555964246,-0.18699526798609092,-0.22861849489614286,-0.6966295876902427
1787,-0.032220556424454545,-0.48356283522892235,0.40876831022749793,0.6218658106142169,0.38671708641087704,0.6331860287947595,1.2184865242474032,-0.5903721536360997,-1.0967042038007064,2.686506289799299,1.6373365725092774,-1.3094183065061324,-0.7997245822826773,1.2425599502745812,-0.07140955635010596,-0.10943290989319002,-0.14754920555964246,-0.18699526798609092,-0.7184636590394655
1788,0.009034114758153383,-0.46055245833426833,0.4099422388102599,0.6003754409400555,0.36045067008396603,0.6165721417956752,1.2184865242474032,-0.6820931114253125,-0.9617131972473358,2.8771910650999555,1.7105590111735578,-1.3387663677351778,-0.7826484552653314,1.2425599502745812,-0.032220556424454545,-0.07140955635010596,-0.10943290989319002,-0.14754920555964246,-0.727985179047902
1789,0.052567223270164797,-0.43402581403978413,0.4079523851517944,0.5810013196093633,0.3375625333878215,0.5956538892712238,1.2184865242474032,-0.7771429855063912,-0.7637045336625308,3.09042698776415,1.764573465227802,-1.3723927702065766,-0.7777475958074684,1.271053747517568,0.009034114758153383,-0.032220556424454545,-0.07140955635010596,-0.10943290989319002,-0.7256373396936217
1790,0.09773551795454345,-0.4042322831551646,0.4021410326012415,0.562668307625935,0.3165956244066338,0.5701939572166912,1.2184865242474032,-0.8656797696310544,-0.5129565875649651,3.3248883845587476,1.8010165436915104,-1.4105601679463642,-0.7832022270351637,1.3162220422019466,0.052567223270164797,0.009034114758153383,-0.032220556424454545,-0.07140955635010596,-0.7130065879992307
1791,0.14310632302318846,-0.3716148566796774,0.3921775193516232,0.5451813769933007,0.2972227338203115,0.5402784544934677,1.2184865242474032,-0.9354226839681882,-0.23363534620454995,3.5767615937290924,1.8177561573069223,-1.4538666707805334,-0.7998139161495095,1.3615928472705916,0.09773551795454345,0.052567223270164797,0.009034114758153383,-0.032220556424454545,-0.6925081082057103
1792,0.1867247415178603,-0.3368269005870582,0.37819560558703463,0.5285435201045343,0.27935825264449227,0.5064427677876622,1.2184865242474032,-0.9720375324403835,0.035395138641468815,3.8391207424489995,1.8128792079472045,-1.5035698363313,-0.8293822499259905,1.4052112657652636,0.14310632302318846,0.09773551795454345,0.052567223270164797,0.009034114758153383,-0.6670278625503244
1793,0.22644795340176122,-0.3007035386458291,0.3608682453971081,0.5128438877905058,0.2630088532440809,0.4697323798612473,1.2002642367414065,-0.9605384820141524,0.24377504729357735,4.1018977889770545,1.7859945551921026,-1.5621112474319818,-0.8746450222318625,1.4267121901431676,0.1867247415178603,0.14310632302318846,0.09773551795454345,0.052567223270164797,-0.6396082812499475
1794,0.2602141710771682,-0.26419157845036473,0.34136234119589043,0.49820754290941904,0.24821075581184063,0.43165430394105275,1.151239758502909,-0.8884799802618992,0.3392092819414745,4.35300215116349,1.7390636539065771,-1.6338685225053464,-0.9395104767068625,1.4114539295800772,0.22644795340176122,0.1867247415178603,0.14310632302318846,0.09773551795454345,-0.6132163764142478
1795,0.2861953784572312,-0.2282557000263612,0.32115205719973455,0.48475789044555223,0.23499021234922202,0.39400419850319585,1.0759501282853297,-0.7514435889836999,0.2841259687348514,4.58091294095524,1.6766834438094003,-1.7261527245877863,-1.0295042459929065,1.3621455067425607,0.2602141710771682,0.22644795340176122,0.1867247415178603,0.14310632302318846,-0.590591308706792
1796,0.30285602374525505,-0.1937855462255966,0.3017247053627398,0.47258397553956,0.22333561393677545,0.35859536493405075,0.9813230981232132,-0.5596076029101743,0.07487937226285668,4.778272207176918,1.6056344915753842,-1.8504752904356954,-1.152488502299227,1.2841791218684682,0.2861953784572312,0.2602141710771682,0.22644795340176122,0.1867247415178603,-0.5741427703573738
1797,0.3089603056881296,-0.16152846113031305,0.2842722782590258,0.46171458667300025,0.21318035954661946,0.3269589759307795,0.8749326359904008,-0.3411671902463371,-0.24819549219222914,4.944931100485021,1.5337199760153246,-2.02415706583749,-1.31976964341062,1.1838929416785304,0.30285602374525505,0.2861953784572312,0.2602141710771682,0.22644795340176122,-0.5658624775975389
1798,0.3035612879775544,-0.13206611303111415,0.2694935475693138,0.45210422727502014,0.20439823231994306,0.3001136957765191,0.763088640973867,-0.13744066630396884,-0.6107559434831522,5.088570338912164,1.468279311274832,-2.272450433259997,-1.547696283540864,1.0720489466619965,0.3089603056881296,0.30285602374525505,0.2861953784572312,0.2602141710771682,-0.5672161146147523
1799,0.2859979546973729,-0.10583894813933317,0.2575919473743192,0.4436351851847097,0.19681217753387165,0.2784878710021937,0.649580133080583,0.010500482824143547,-0.931072983654893,5.222258640363465,1.4149930888004405,-2.631241862263922,-1.8595439674511456,0.9585404387687126,0.3035612879775544,0.3089603056881296,0.30285602374525505,0.2861953784572312,-0.5790025232959002
1800,0.25592823008428256,-0.08320123906021151,0.2484384649278512,0.4361333890452851,0.190212333040126,0.26200022335269413,0.5358129030575925,0.0768755447789399,-1.1480273583602845,5.360211584514762,1.3774092308589907,-3.148994249509775,-2.2861718790326204,0.8447732087457221,0.2859979546973729,0.3035612879775544,0.3089603056881296,0.30285602374525505,-0.6012036640498438
1801,0.213425421878756,-0.0644702809368028,0.24176243195194602,0.4293830758774999,0.18436982585002284,0.25021089230365173,0.43569128610966035,0.06074144509302442,-1.2401638078332504,5.513692865650517,1.3571141109998544,-3.8810268649041832,-2.8597645794463333,0.74465159179779,0.25592823008428256,0.2859979546973729,0.3035612879775544,0.3089603056881296,-0.6328968270052854
1802,0.15914853873160334,-0.049932306564115445,0.23724574219404151,0.4231089240216853,0.17902116158678827,0.24244334890446967,0.43569128610966035,-0.01302425249397603,-1.231369441164222,5.688545905115146,1.3542720131828367,-4.85544060723814,-3.5852772264168613,0.74465159179779,0.213425421878756,0.25592823008428256,0.2859979546973729,0.3035612879775544,-0.6723284460178538
1803,0.09455479506803167,-0.03979294935966362,0.2345218235339132,0.41685408446204697,0.17376732773269138,0.23787384163125772,0.43569128610966035,-0.10292618268325152,-1.1759764656710092,5.885861650554876,1.3689215615790689,-5.977788665053817,-4.366786843621894,0.74465159179779,0.15914853873160334,0.213425421878756,0.25592823008428256,0.2859979546973729,-0.7172084711878146
1804,0.022057705983096726,-0.03409523479299077,0.23318292920123254,0.40922434569111976,0.1674645651063251,0.23566239306782955,0.43569128610966035,-0.16853219899527475,-1.127137993819267,6.1071213037852115,1.407237363427928,-6.911886499642951,-4.911670681345538,0.74465159179779,0.09455479506803167,0.15914853873160334,0.213425421878756,0.25592823008428256,-0.7651649756221128
1805,-0.05502764302697551,-0.03264548735942044,0.23286780066846685,0.40668431820926276,0.16539213467733288,0.23514493495098482,0.43569128610966035,-0.18693937658914891,-1.1128850897184315,6.184662202187041,1.4217419432292484,-7.202984362343408,-5.066309252987948,0.74465159179779,0.022057705983096726,0.09455479506803167,0.15914853873160334,0.213425421878756,-0.8141755679832756
1806,-0.13290741096746786,-0.034979055302687634,0.23339254807451174,0.4108257164814283,0.1687777693224789,0.23599918602948985,0.43569128610966035,-0.1576661652504944,-1.1358536151624565,6.0611852881575174,1.3982835949121528,-6.7468713487913075,-4.825109422252201,0.74465159179779,-0.05502764302697551,0.022057705983096726,0.09455479506803167,0.15914853873160334,-0.8627741684355438
1807,-0.20811122536425866,-0.040378321135296956,0.23483274853523453,0.42001418624896775,0.17641191665038256,0.23827888828496294,0.43569128610966035,-0.09596517404420106,-1.185804305514425,5.820635988479736,1.3506961026742306,-5.901158878957698,-4.368976017087818,0.74465159179779,-0.13290741096746786,-0.05502764302697551,0.022057705983096726,0.09455479506803167,-0.9099410395007973
1808,-0.27840460997113775,-0.04794027203525486,0.23749062896210452,0.42932629806079436,0.18432107020658603,0.24228097021357298,0.43569128610966035,-0.02289291869609563,-1.249574665811446,5.5632484921837815,1.3144507567258903,-5.053808831860646,-3.8448065140522756,0.74465159179779,-0.20811122536425866,-0.13290741096746786,-0.05502764302697551,0.022057705983096726,-0.9547288764144601
1809,-0.3433133179128154,-0.05668358321119049,0.24172838196601978,0.4419715475625853,0.19533884885486658,0.24828539879253858,0.43569128610966035,0.04095206392119741,-1.3153888398504767,5.267372786757452,1.2710497694035783,-4.3801994285979085,-3.4461273933067575,0.74465159179779,-0.27840460997113775,-0.20811122536425866,-0.13290741096746786,-0.05502764302697551,-0.995759261748273
1810,-0.40386373402603026,-0.06568275047578848,0.2477113030817679,0.45262121077070905,0.20486596043954264,0.2562715617943828,0.43569128610966035,0.07825978692121913,-1.37242100457541,5.0126398684540945,1.2509230974464902,-3.9016569790092435,-3.1190222540248054,0.74465159179779,-0.3433133179128154,-0.27840460997113775,-0.20811122536425866,-0.13290741096746786,-1.0307296678674738
1811,-0.4616111144862071,-0.07421272893127087,0.2552101656945178,0.46093159579475473,0.21245793600189916,0.2657814098262885,0.4616111144862071,0.07876984389913165,-1.406857440088372,4.827541371577404,1.2509836762412712,-3.5813453251723333,-2.862823387058823,0.7705714201743368,-0.40386373402603026,-0.3433133179128154,-0.27840460997113775,-0.20811122536425866,-1.0560587165673103
1812,-0.5174899668239069,-0.08187377675287626,0.26366229746884673,0.4674307979950235,0.21849155091426448,0.27608173142446496,0.5174899668239069,0.04332115900145384,-1.4036380331693084,4.702539096771058,1.2635808124809307,-3.372040992536308,-2.668638965730731,0.8264502725120365,-0.4616111144862071,-0.40386373402603026,-0.3433133179128154,-0.27840460997113775,-1.0668173735160196
1813,-0.5710830235843921,-0.08864836679787161,0.2725151251071613,0.4726279740899237,0.22337720189234558,0.28657115407539147,0.5710830235843921,-0.01796152564633893,-1.3573263076479316,4.6192892194124475,1.2829024253491257,-3.232672686782898,-2.519811813359981,0.8800433292725217,-0.5174899668239069,-0.4616111144862071,-0.40386373402603026,-0.3433133179128154,-1.0571355701904246
1814,-0.6205826708878737,-0.09484910440581333,0.28157565320644806,0.47706295813772037,0.22758906602711235,0.2971215257857006,0.6205826708878737,-0.09313188543650708,-1.2773073057041315,4.559507404588108,1.305517575920387,-3.132570704246839,-2.3994856614920588,0.9295429765760033,-0.5710830235843921,-0.5174899668239069,-0.4616111144862071,-0.40386373402603026,-1.0212614834590508
1815,-0.6633325287802915,-0.10096731571139954,0.29104350020909,0.4812493604486699,0.2316009469322538,0.30805960114225295,0.6633325287802915,-0.17315169703871738,-1.1823595770325506,4.508649864403238,1.3301310086282345,-3.0510824118846216,-2.2938209786051122,0.9722928344684211,-0.6205826708878737,-0.5710830235843921,-0.5174899668239069,-0.4616111144862071,-0.9552939102671256
1816,-0.6966295876902427,-0.10749077325091409,0.30121935306879644,0.485613716373959,0.2358206815305279,0.31982395938588415,0.6966295876902427,-0.2502309156865224,-1.0961143155081328,4.455658390061423,1.3562167546550903,-2.9753619749234095,-2.1938690586963707,1.0055898933783722,-0.6633325287802915,-0.6205826708878737,-0.5710830235843921,-0.5174899668239069,-0.8592849345032771
1817,-0.7184636590394655,-0.1147689370308157,0.31217748434278647,0.49046151871058974,0.24055250133589817,0.33260590890387687,0.7184636590394655,-0.31536437875592227,-1.0431147256894187,4.391872885789742,1.3826749131967615,-2.8980481784419725,-2.0959721990917224,1.0274239647275951,-0.6966295876902427,-0.6633325287802915,-0.6205826708878737,-0.5710830235843921,-0.7390116475522415
1818,-0.727985179047902,-0.12296176565252999,0.3236521478602761,0.4959752666523135,0.24599146513083348,0.346222917535737,0.727985179047902,-0.3599167796014474,-1.0394770096235855,4.311161364284655,1.4074590651004668,-2.815695722149166,-2.000552479263883,1.0369454847360315,-0.7184636590394655,-0.6966295876902427,-0.6633325287802915,-0.6205826708878737,-0.6064240562477006
1819,-0.7256373396936217,-0.13205982181043785,0.33514669264349034,0.5022356653671805,0.25224066356681446,0.3602264595035667,0.727985179047902,-0.3790161342160019,-1.0855136836871577,4.2108193774238,1.4281062157456168,-2.727752124492832,-1.9100484924846208,1.0369454847360315,-0.727985179047902,-0.7184636590394655,-0.6966295876902427,-0.6633325287802915,-0.47788180784989437
1820,-0.7130065879992307,-0.14194211117436056,0.3461234293152249,0.5092540411060225,0.2593396783828144,0.37409756915217457,0.727985179047902,-0.372763123367364,-1.1681860416865522,4.091791837543044,1.4425003203712032,-2.635564358294179,-1.8270806051647606,1.0369454847360315,-0.7256373396936217,-0.727985179047902,-0.7184636590394655,-0.6966295876902427,-0.37015489076170377
1821,-0.6925081082057103,-0.15244170028257506,0.3561502008751419,0.5170073382785775,0.2672965878338994,0.38740345580343805,0.727985179047902,-0.34481423812442136,-1.2694790298364775,3.9576977981099852,1.4493393235688221,-2.5413220600749256,-1.7534348366517984,1.0369454847360315,-0.7130065879992307,-0.7256373396936217,-0.727985179047902,-0.7184636590394655,-0.2956393092800692
1822,-0.6670278625503244,-0.16340193447392962,0.36496265453998294,0.5254717651045486,0.27612057592208994,0.3998723938942188,0.727985179047902,-0.30016286925862146,-1.3733754279885129,3.8132333408582246,1.4481803558422486,-2.4471705012648886,-1.6898244002499512,1.0369454847360315,-0.6925081082057103,-0.7130065879992307,-0.7256373396936217,-0.727985179047902,-0.25909753796829726
1823,-0.6396082812499475,-0.17471725980552605,0.3724581836993244,0.5346549061918682,0.2858558687150354,0.41140153071974744,0.727985179047902,-0.24347928929652787,-1.4687369018474947,3.6627348696698925,1.4391921795031128,-2.3546702322235906,-1.636105494289547,1.0369454847360315,-0.6670278625503244,-0.6925081082057103,-0.7130065879992307,-0.7256373396936217,-0.2573220896431715
1824,-0.6132163764142478,-0.18635893907689116,0.378653078966381,0.5446289059980706,0.29662064524865517,0.4220282080437098,0.727985179047902,-0.1782946803462158,-1.5491498286657752,3.509308630531159,1.4227877081513536,-2.264598683240959,-1.591663092298837,1.0369454847360315,-0.6396082812499475,-0.6670278625503244,-0.6925081082057103,-0.7130065879992307,-0.28122917414129645
1825,-0.590591308706792,-0.1983878990472312,0.38362822263230084,0.5555712293418451,0.30865939087240907,0.4318893049016062,0.727985179047902,-0.10679930926325663,-1.6114770311727293,3.3545514436556454,1.3992423936329768,-2.176994196600591,-1.555837792298637,1.0369454847360315,-0.6132163764142478,-0.6396082812499475,-0.6670278625503244,-0.6925081082057103,-0.31885403266131174
