,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
1117,-1.8656413495672,3.6180132277741057,2.7926149060262864,1.8935027434506844,3.585352639455268,4.570417675629724,6.862676421299464,-0.5745606096475918,-0.9578839716668517,0.2852826162251245,1.2747470431037207,1.2632396256996443,0.9909727836072807,8.728317770866663,-1.6859931567286464,-1.4665732869913042,-1.2011160730658255,-0.8838497666746414,-0.12363536578268848
1118,-2.0116938514515397,3.520674010617845,2.9165405401128286,1.894665931095766,3.5897589904549863,4.571799887479938,6.862676421299464,-0.5787545340235274,-1.0234873065378953,0.28490667519972396,1.273567361941611,1.2985581379281492,1.0196226573743525,8.874370272751005,-1.8656413495672,-1.6859931567286464,-1.4665732869913042,-1.2011160730658255,0.043513938220602275
1119,-2.129758614884342,3.409894520280036,3.0421960654015145,1.893224074759918,3.584297397250548,4.569719634701923,6.862676421299464,-0.5592458696760326,-1.1228996047857094,0.2853881991829198,1.274927587818822,1.3401351882071229,1.0511461207768353,8.992435036183807,-2.0116938514515397,-1.8656413495672,-1.6859931567286464,-1.4665732869913042,0.19695078849472608
1120,-2.2244948922167933,3.285857460074941,3.1657400735721937,1.8891513181472241,3.5688927028573945,4.562758974715957,6.862676421299464,-0.5193967848193926,-1.239015869251637,0.28678704953945294,1.2784802891560272,1.3886052667092548,1.086137407426066,9.087171313516258,-2.129758614884342,-2.0116938514515397,-1.8656413495672,-1.6859931567286464,0.3326595340712983
1121,-2.2993823082570652,3.148890595388097,3.2837081127436383,1.8824841787542699,3.543746683260138,4.549533047623898,6.862676421299464,-0.463217729409152,-1.357243079342506,0.28913611685646584,1.283820050997118,1.4448050542902948,1.1253953022217895,9.162058729556529,-2.2244948922167933,-2.129758614884342,-2.0116938514515397,-1.8656413495672,0.4475464234535021
1122,-2.3567093535480708,2.9994828968794884,3.3930322617002195,1.8733000161219369,3.509252950402449,4.528748787205035,6.862676421299464,-0.39455493387039164,-1.4667867990226775,0.2924520977543448,1.2905164863324168,1.5098431772744956,1.1699526455220997,9.219385774847535,-2.2993823082570652,-2.2244948922167933,-2.129758614884342,-2.0116938514515397,0.5395891670727319
1123,-2.397802666588292,2.8382683545467318,3.491033442664771,1.8616957478365923,3.465911057512849,4.499231239914798,6.862676421299464,-0.31668187375816664,-1.5605054661952775,0.2967456817333965,1.2981381129680414,1.5852029046891587,1.2211357858254213,9.260479087887756,-2.3567093535480708,-2.2993823082570652,-2.2244948922167933,-2.129758614884342,0.607870449524933
1124,-2.423427052281024,2.6659912275970017,3.5753878510837684,1.8477720604499261,3.4142615873793654,4.459922366062169,6.862676421299464,-0.2321734923417881,-1.6341237239793163,0.3020291985464363,1.3062626433042015,1.6728946141665033,1.2806724763520019,9.28610347358049,-2.397802666588292,-2.3567093535480708,-2.2993823082570652,-2.2244948922167933,0.6525164797107699
1125,-2.434211043692981,2.483475747444412,3.644083162910597,1.8316271140642137,3.3548578849752,4.409874588506241,6.862676421299464,-0.14295036399044272,-1.685335478257176,0.30832006816608726,1.314474335338005,1.7756865928906955,1.350872014122736,9.296887464992444,-2.423427052281024,-2.397802666588292,-2.3567093535480708,-2.2993823082570652,0.6745513055109835
1126,-2.430947239083305,2.2916164256968146,3.695387374438727,1.8133595333442023,3.288272797170303,4.3482632958095575,6.862676421299464,-0.05039818927556037,-1.7130652593470925,0.3156398690131831,1.3223547935412843,1.8974655823944777,1.434914133228223,9.296887464992444,-2.434211043692981,-2.423427052281024,-2.397802666588292,-2.3567093535480708,0.6756692140441659
1127,-2.4146860037681344,2.0913906842055865,3.7278451395705976,1.793076771004202,3.215124306714855,4.2744291289717316,6.862676421299464,0.0445045284876333,-1.716954662438938,0.32401028541826105,1.3294755415970996,2.0438214443875515,1.5373140614022187,9.296887464992444,-2.430947239083305,-2.434211043692981,-2.423427052281024,-2.397802666588292,0.6579358640011131
1128,-2.3866398870851384,1.8838833711231728,3.7403003734765763,1.770903647901396,3.1360997301504714,4.187942626137974,6.862676421299464,0.14108633967521106,-1.6970273337741562,0.3334478596847906,1.3353984204886988,2.223037100030836,1.6646995128370001,9.296887464992444,-2.4146860037681344,-2.430947239083305,-2.434211043692981,-2.423427052281024,0.6234621423851596
1129,-2.3479865072227097,1.670307490172751,3.731929343466443,1.7469868633957155,3.0519631008772006,4.088670167224677,6.862676421299464,0.23891899554436474,-1.6534528253563794,0.3439593235297303,1.3396853212443836,2.4478547760100193,1.8271863826471568,9.296887464992444,-2.3866398870851384,-2.4146860037681344,-2.430947239083305,-2.434211043692981,0.5741420563248866
1130,-2.2996722764350586,1.4520079034969338,3.702261932615441,1.7214935356388317,2.9635399932462856,3.9768166125069158,6.862676421299464,0.3377807202864462,-1.5863485000801425,0.3555385801222152,1.3419142719753476,2.738839508331446,2.04099439549128,9.296887464992444,-2.3479865072227097,-2.3866398870851384,-2.4146860037681344,-2.430947239083305,0.5115669200016221
1131,-2.242290283215519,1.230443354359786,3.651173731160902,1.6946044141627703,2.871684120499946,3.8529288162912625,6.862676421299464,0.4376296586181016,-1.4955986992018107,0.36816544896093134,1.3416965984477731,3.1313337608263865,2.3338612950566238,9.296887464992444,-2.2996722764350586,-2.3479865072227097,-2.3866398870851384,-2.4146860037681344,0.43717397336327374
1132,-2.17606207013606,1.0071526657304166,3.5788466721079915,1.6665044412900822,2.777237052839569,3.717862288270818,6.862676421299464,0.5385721627639466,-1.3807044256628211,0.3818054346690601,1.338691014679324,3.6914585194236818,2.757513480665253,9.296887464992444,-2.242290283215519,-2.2996722764350586,-2.3479865072227097,-2.3866398870851384,0.3525635308318419
1133,-2.1009160480779276,0.7837176665111909,3.4857129844301107,1.6373741070480634,2.680993966431443,3.5727312228358876,6.862676421299464,0.6408180213394983,-1.2406887475744486,0.3964094326428809,1.332614421207146,4.5586968056242885,3.4208670813383537,9.296887464992444,-2.17606207013606,-2.242290283215519,-2.2996722764350586,-2.3479865072227097,0.2598199358620593
1134,-2.016630032063208,0.5617350051771242,3.3724062477931187,1.6073843556175258,2.5836844666839687,3.4188697132525254,6.8342805550533585,0.7446219247380955,-1.0740757138991368,0.4119126671703207,1.323253577338132,6.086267869623864,4.599472069342182,9.26849159874634,-2.1009160480779276,-2.17606207013606,-2.242290283215519,-2.2996722764350586,0.1616954198815875
1135,-1.9229884758879912,0.34280327940359034,3.239740479908227,1.57669617823938,2.4859708384746666,3.2578263406028634,6.7512174377305945,0.8502124901643129,-0.8789504422087284,0.4282332330817449,1.3104845359335708,9.503486507686958,7.25188756303546,9.185428481423575,-2.016630032063208,-2.1009160480779276,-2.17606207013606,-2.242290283215519,0.06162422058352448
1136,-1.8198960909813726,0.12852544118579123,3.088728022787881,1.5454642969328471,2.3884598930941396,3.0914009102326303,6.612725618185628,0.9577060378291579,-0.653110572782921,0.4452722117712612,1.2943072308523729,24.052832510909845,18.58355724016911,9.04693666187861,-1.9229884758879912,-2.016630032063208,-2.1009160480779276,-2.17606207013606,-0.03640512168902346
1137,-1.707397909680196,-0.07947764701085436,2.9206368448383047,1.5138431051096213,2.29172094688794,2.921718034958444,6.417241519621244,1.0669933078291252,-0.3943410531959688,0.46291925605689893,1.274901308959982,-36.76150647186902,-28.834786044621538,8.851452563314226,-1.8198960909813726,-1.9229884758879912,-2.016630032063208,-2.1009160480779276,-0.12811239513834166
1138,-1.5855945754863203,-0.27954854938854345,2.737081825640716,1.4819925164710046,2.196301818876061,2.7513204669245552,6.162638458937678,1.1775732534891703,-0.10089038296195385,0.4810693043921234,1.2527060002766472,-9.84201303473947,-7.856602453062381,8.59684950263066,-1.707397909680196,-1.8198960909813726,-1.9229884758879912,-2.016630032063208,-0.20932742319707742
1139,-1.4545078359632946,-0.46997720676106775,2.5401422683730805,1.4500816059054016,2.1027366637851883,2.5832540174072074,5.846801675261899,1.2882851453070931,0.22768520394848357,0.4996563942714099,1.2285199863101393,-5.496551705581992,-4.474124773574819,8.28101271895488,-1.5855945754863203,-1.707397909680196,-1.8198960909813726,-1.9229884758879912,-0.2764820510628259
1140,-1.3140085392779088,-0.648997462124563,2.3324969084422382,1.4182887572393104,2.0115429989114273,2.4211029581033356,5.468481622784123,1.3968514798120053,0.5889700990968421,0.5187068865415609,1.20360487417547,-3.730527620520417,-3.099462041540848,7.902692666477104,-1.4545078359632946,-1.5855945754863203,-1.707397909680196,-1.8198960909813726,-0.3270797592480482
1141,-1.1639147684177784,-0.8148073719046106,2.1175666786814427,1.3867980155324644,1.9232087358847814,2.268920380262837,5.028308964644383,1.499083309827848,0.9747619304425816,0.5384034898219534,1.1797577340033292,-2.7846095390119507,-2.3603231907306936,7.462520008337364,-1.3140085392779088,-1.4545078359632946,-1.5855945754863203,-1.707397909680196,-0.3600242921010147
1142,-1.0042842748280887,-0.9656222028914223,1.8996554555428653,1.3557917837356888,1.8381713608452006,2.1309896969461524,4.529789419411075,1.5875277338739282,1.3655543871389302,0.5591315033548379,1.1592987152004763,-2.206856564156456,-1.9036133959441388,6.964000463104056,-1.1639147684177784,-1.3140085392779088,-1.4545078359632946,-1.5855945754863203,-0.3757427139854026
1143,-0.8358129253542856,-1.0997622615105562,1.6840813024309012,1.32543923007991,1.7567891526348247,2.0113694004434324,3.980061615520119,1.6493487938261024,1.7206458087804375,0.5814548852111765,1.144912238003513,-1.828912912215006,-1.5974262930443008,6.4142726592131005,-1.0042842748280887,-1.1639147684177784,-1.3140085392779088,-1.4545078359632946,-0.37610301038547783
1144,-0.6601846076231531,-1.215768417089138,1.4772907135594173,1.2958769369263259,1.6792970356575567,1.9132382748524348,3.390212593499279,1.6637186701964857,1.9629650525897935,0.6059616145011004,1.1393090288540135,-1.57368644221999,-1.381263908531384,5.82442363719226,-0.8358129253542856,-1.0042842748280887,-1.1639147684177784,-1.3140085392779088,-0.36416022497366873
1145,-0.48023229310488874,-1.3125295392542422,1.2869242190590942,1.267170310684865,1.6057205962811776,1.838180550711984,2.7749892060915453,1.6011174599667806,1.9657925696373182,0.63295727040019,1.1447698652985954,-1.400486995329955,-1.2233786351151545,5.2092002497845264,-0.6601846076231531,-0.8358129253542856,-1.0042842748280887,-1.1639147684177784,-0.34376618069256565
1146,-0.29984375643719763,-1.389400363317461,1.1216986658803982,1.239214061275448,1.53565148966279,1.7856766971164062,2.434211043692981,1.4325588226652282,1.576679722124262,0.6620867930859089,1.162813769358905,-1.2852139270014002,-1.1052620469999923,4.586024362226873,-0.48023229310488874,-0.6601846076231531,-0.8358129253542856,-1.0042842748280887,-0.3190729201675441
1147,-0.12363536578268848,-1.4462865804253753,0.9907174282066209,1.2113318656311274,1.4673248886933876,1.753073271506604,2.434211043692981,1.162075527326425,0.7535464189570069,0.6920735616932844,1.1947410454324587,-1.212120263876747,-1.0145464312209995,3.9733485158479698,-0.29984375643719763,-0.48023229310488874,-0.6601846076231531,-0.8358129253542856,-0.2939755966773884
1148,0.043513938220602275,-1.4836771687737351,0.9015496030425149,1.1855313694872138,1.4054846280382287,1.7361133683854182,2.434211043692981,0.8716148129755215,-0.21170256844223356,0.7187527942295051,1.2352418046782057,-1.1701422687661376,-0.94729814384073,3.388603164340981,-0.12363536578268848,-0.29984375643719763,-0.48023229310488874,-0.6601846076231531,-0.27157889640084976
1149,0.19695078849472608,-1.5026132020775669,0.8569955222503244,1.1722029053079674,1.3740596512124397,1.7298230430350108,2.434211043692981,0.6939634242719477,-0.7945070205200007,0.7339238932628037,1.25891408099252,-1.1512097994635582,-0.9144466781688165,2.846215004251671,0.043513938220602275,-0.12363536578268848,-0.29984375643719763,-0.48023229310488874,-0.2538043455505699
1150,0.3326595340712983,-1.5045968127397515,0.852642403860257,1.1705751828114448,1.3702462586140474,1.7293960326562616,2.434211043692981,0.6778725565371303,-0.8418391761507258,0.7356424761008192,1.2621060059711315,-1.1494082786917303,-0.9107066072531003,2.7668705777642795,0.19695078849472608,0.043513938220602275,-0.12363536578268848,-0.29984375643719763,-0.24124498873508776
1151,0.4475464234535021,-1.4914589600746377,0.8781892046811716,1.1803192369912088,1.3931535012115093,1.7307992687788694,2.434211043692981,0.7429620446487537,-0.6917061078494222,0.7274457051649543,1.2423607788185134,-1.1604739487382572,-0.9340877211544534,2.881757467146483,0.3326595340712983,0.19695078849472608,0.043513938220602275,-0.12363536578268848,-0.233304832325897
1152,0.5395891670727319,-1.465213133263677,0.9217303149910997,1.1808255805634964,1.3943490517131183,1.7310217501412148,2.434211043692981,0.7944409726778409,-0.6359862699094432,0.7268476501516782,1.2414551062479338,-1.1814129363456254,-0.9516356494889496,2.973800210765713,0.4475464234535021,0.3326595340712983,0.19695078849472608,0.043513938220602275,-0.22856611592068743
1153,0.607870449524933,-1.427920127858688,0.9732359990011947,1.1768137711995643,1.3848906520849404,1.7280463539198898,2.434211043692981,0.7961488398268707,-0.7174249749107977,0.7321301023936314,1.2477854127460037,-1.2101841834187685,-0.9698656283819778,3.042081493217914,0.5395891670727319,0.4475464234535021,0.3326595340712983,0.19695078849472608,-0.2252658515657875
1154,0.6525164797107699,-1.381579314039273,1.0256511340107433,1.1696095339431587,1.367986461890733,1.7206747658051917,2.434211043692981,0.752955787071221,-0.8746362956903644,0.7421992158132245,1.2578156390721866,-1.2454404523288047,-0.9901613667703238,3.0867275234037512,0.607870449524933,0.5395891670727319,0.4475464234535021,0.3326595340712983,-0.22176694183485857
1155,0.6745513055109835,-1.3280511992267159,1.0745260435896777,1.159866762341478,1.3452909063845027,1.7083109219694184,2.434211043692981,0.6804181406332152,-1.0510344040331574,0.7564115072899218,1.2698449932740121,-1.2863291136396822,-1.0129812067244282,3.108762349203965,0.6525164797107699,0.607870449524933,0.5395891670727319,0.4475464234535021,-0.21696044404564688
1156,0.6756692140441659,-1.2690096399573954,1.1172688301711395,1.147955087695491,1.3178008833659622,1.6907616937867929,2.434211043692981,0.5916215113969754,-1.2160594083658751,0.774455129921789,1.2830175750589907,-1.332347399538712,-1.0384482842937308,3.109880257737147,0.6745513055109835,0.6525164797107699,0.607870449524933,0.5395891670727319,-0.2105868047700282
1157,0.6579358640011131,-1.2059202096181878,1.1524921267016581,1.1340862785652497,1.2861516872299772,1.6680772326468833,2.434211043692981,0.4949485754388133,-1.3571401736377817,0.796274488745774,1.2969521785097295,-1.3832401342498617,-1.0665313318177094,3.109880257737147,0.6756692140441659,0.6745513055109835,0.6525164797107699,0.607870449524933,-0.2034778067117637
1158,0.6234621423851596,-1.1400413097722701,1.1795474930510852,1.1183676348657967,1.250746166715316,1.6404348436772407,2.434211043692981,0.39517063813713477,-1.4705726335997447,0.8220287834129175,1.311564958048456,-1.438925791210958,-1.097106004838684,3.109880257737147,0.6579358640011131,0.6756692140441659,0.6745513055109835,0.6525164797107699,-0.1976923389847654
