,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
1689,-0.18295904090964307,0.38164758664762627,0.35128580409315885,0.619250920426655,0.3834717024492594,0.5187066575159168,0.8039748412181107,-0.36155118410181225,-1.3509002899895253,2.677707151392297,1.3526595422893077,1.3591246890153577,1.0047795816492804,1.0464032822825224,-0.15101233340613174,-0.09999912140732604,-0.03341950807080167,0.0444641862378549,0.5425328578304415
1690,-0.19363841549759983,0.3828673372867966,0.349195225859748,0.6179427560309326,0.38185324973110474,0.5181936932502383,0.8039748412181107,-0.3476409400978274,-1.3771506674021596,2.689948013535221,1.3570493209502406,1.3534549510606908,0.9973513343737331,1.0001685699677068,-0.18295904090964307,-0.15101233340613174,-0.09999912140732604,-0.03341950807080167,0.4741852120426913
1691,-0.18254917176517424,0.3832084512114071,0.34863561517329766,0.6175507590779825,0.3813689400377924,0.5180690197716026,0.8039748412181107,-0.3443446938694768,-1.3826727643531527,2.693485888024854,1.3584457604760987,1.3519248287293018,0.9951997113638815,0.9976132567157106,-0.19363841549759983,-0.18295904090964307,-0.15101233340613174,-0.09999912140732604,0.40091986366397736
1692,-0.15092722372900755,0.38309489484395637,0.3488087907209561,0.6176980251847911,0.3815508503171908,0.5181016029117433,0.8039748412181107,-0.34512618718331234,-1.3817155896120905,2.6922609194282856,1.357883496999247,1.3524106164943241,0.9959695507626264,0.9976132567157106,-0.18254917176517424,-0.19363841549759983,-0.18295904090964307,-0.15101233340613174,0.33161898133373224
1693,-0.10143398313989707,0.3828227566412529,0.3491822642875558,0.6181373831496064,0.3820938244470433,0.5181520208349982,0.8039748412181107,-0.3460833826651053,-1.3816578489090678,2.689185374269644,1.356085829402909,1.3535037085597388,0.998095901610957,0.9976132567157106,-0.15092722372900755,-0.18254917176517424,-0.19363841549759983,-0.18295904090964307,0.273878656545756
1694,-0.03772551391099412,0.3825463747886622,0.3495104943333696,0.6189103909660354,0.38305007204573077,0.5181691948708492,0.8039748412181107,-0.34608210432304815,-1.3835301397966129,2.6858911608057947,1.352745326749311,1.3545264810236717,1.001316695936138,0.9976132567157106,-0.10143398313989707,-0.15092722372900755,-0.18254917176517424,-0.19363841549759983,0.23330876648864002
1695,0.03592063659159596,0.38228853052321643,0.34976222028198295,0.6182730291449157,0.38226153856802975,0.518148754033224,0.8039748412181107,-0.3452319329461638,-1.386455334643557,2.6889412996724267,1.3554823118596613,1.3553866063521798,0.9999293937614353,0.9976132567157106,-0.03772551391099412,-0.10143398313989707,-0.15092722372900755,-0.18254917176517424,0.21322682945239918
1696,0.11492374917604001,0.3819688317761668,0.3500005322980847,0.6178139371037654,0.3816940608796554,0.5180738953637717,0.8039748412181107,-0.34331074203285594,-1.390589272539873,2.6924731940750166,1.3573014318583165,1.3563250513260785,0.9992806457656932,0.9976132567157106,0.03592063659159596,-0.03772551391099412,-0.10143398313989707,-0.15092722372900755,0.2146510254658221
1697,0.1947146418254247,0.38144211323969124,0.350265982341447,0.6172324351014884,0.3809758789413131,0.5178651794998196,0.8039748412181107,-0.33916920713782683,-1.3967409566726825,2.6978635971040745,1.3593122507884376,1.3576507719649786,0.9987777062830889,0.9976132567157106,0.11492374917604001,0.03592063659159596,-0.03772551391099412,-0.10143398313989707,0.23653488615854742
1698,0.27103916818836693,0.38053737153203826,0.35050316663880504,0.616390733865048,0.3799375367946924,0.5173597983573351,0.8039748412181107,-0.33128128837996473,-1.4043408659430818,2.7063968073986624,1.3616969850412592,1.3595505647039388,0.9984237166117721,0.9976132567157106,0.1947146418254247,0.11492374917604001,0.03592063659159596,-0.03772551391099412,0.27618126734331055
1699,0.3402187934633468,0.3790891280415294,0.35054708425941755,0.6151980501633796,0.37846864092482413,0.5163253095501578,0.8039748412181107,-0.31880378720413294,-1.4105069458809674,2.7189679331894365,1.3642485894959957,1.3620156088823367,0.9983632157431925,0.9976132567157106,0.27103916818836693,0.1947146418254247,0.11492374917604001,0.03592063659159596,0.32974338806078196
1700,0.3993567937445336,0.3769573471439457,0.3501578526265022,0.6135929132826812,0.3764962632307279,0.5144971946685466,0.8039748412181107,-0.30228338171876545,-1.4112173986079246,2.7360448514843463,1.3665399763961208,1.3648684620864537,0.9987768273606782,0.9976132567157106,0.3402187934633468,0.27103916818836693,0.1947146418254247,0.11492374917604001,0.39271752877724186
1701,0.4464865643056357,0.3740367089739773,0.34907684994102284,0.6115342958442224,0.3739741949936889,0.5116230124074085,0.8039748412181107,-0.2836056206575483,-1.4033482291469035,2.7577833560023293,1.368070362223903,1.367841712143295,0.999832866724606,0.9976132567157106,0.3993567937445336,0.3402187934633468,0.27103916818836693,0.1947146418254247,0.4603722047763969
1702,0.48064861254680863,0.3702587948915316,0.3470791378254116,0.6089955880693398,0.37087562628792103,0.5074992641454373,0.8039748412181107,-0.2653867674456723,-1.385913944431924,2.784182088224207,1.3683812797971566,1.3706609299965737,1.0016659466429965,0.9976132567157106,0.4464865643056357,0.3993567937445336,0.3402187934633468,0.27103916818836693,0.5281071464583377
1703,0.5018862160412494,0.36559124116427116,0.3440086385885762,0.605961263942217,0.36718905339844926,0.5019949193364391,0.8039748412181107,-0.2502582979538061,-1.3599919957986104,2.815202878716506,1.3671293157852054,1.3731043384348414,1.0043704882783562,0.9976132567157106,0.48064861254680863,0.4464865643056357,0.3993567937445336,0.3402187934633468,0.5917522362852131
1704,0.5111776492694935,0.36003726377411444,0.33979414787020584,0.6024266653508992,0.36291788712580425,0.49506251547939945,0.8039748412181107,-0.24037101494835555,-1.32787506435829,2.850823671128896,1.364117154434407,1.375031323952065,1.0080009033550958,0.9976132567157106,0.5018862160412494,0.48064861254680863,0.4464865643056357,0.3993567937445336,0.647801561625844
1705,0.510352315048051,0.3536381766495019,0.3344509287641321,0.5984015357575495,0.3580843979969938,0.4867415985255163,0.8039748412181107,-0.237214746621817,-1.2922005111698744,2.8910136670264506,1.359292952298923,1.376383067962529,1.0125727979643404,0.9976132567157106,0.5111776492694935,0.5018862160412494,0.48064861254680863,0.4464865643056357,0.693561970409025
1706,0.5020375937916405,0.34648071016489423,0.3280742197377305,0.5939181131312221,0.35273872510535115,0.4771599062923142,0.8039748412181107,-0.24169841278386425,-1.2554592978991508,2.935625244831872,1.3527290096935136,1.377161533942909,1.0180616546805121,0.9976132567157106,0.510352315048051,0.5111776492694935,0.5018862160412494,0.48064861254680863,0.7272025385094348
1707,0.48964079750774414,0.33870951116965836,0.32082953373391554,0.5890441883018444,0.3469730557721787,0.4665358750114621,0.8039748412181107,-0.25438712002591435,-1.2198961940723465,2.984198396627778,1.3445881956833787,1.3773923070550445,1.0243971436585408,0.9976132567157106,0.5020375937916405,0.510352315048051,0.5111776492694935,0.5018862160412494,0.7477173669561701
1708,0.47729825388595615,0.3305425964863545,0.31294291256879747,0.5838997211187407,0.3409388843225431,0.45518312207174705,0.800004648552083,-0.27578554641069525,-1.18761411565062,3.035690921522768,1.3350871461206635,1.3770785578328268,1.0314521878471956,0.9936430640496828,0.48964079750774414,0.5020375937916405,0.510352315048051,0.5111776492694935,0.75483840008555
1709,0.46964657017135353,0.3222836445268363,0.3046948287528067,0.5786716675375633,0.33486089881070413,0.4435151476536087,0.789748408926203,-0.30652022995042705,-1.1607028130200276,3.088204064583872,1.3244757725634801,1.3761639946226858,1.0390254190600745,0.9833868244238029,0.47729825388595615,0.48964079750774414,0.5020375937916405,0.510352315048051,0.7489397592636723
1710,0.4712282891414899,0.3143206415322184,0.2964237832599143,0.5736162374881542,0.3290355879100665,0.4320469013606579,0.7743106786080571,-0.34716940558191833,-1.1413317757772856,3.1388751745266266,1.31307043139281,1.3745419303503563,1.046815081268978,0.967949094105657,0.46964657017135353,0.47729825388595615,0.48964079750774414,0.5020375937916405,0.7309559777246075
1711,0.48540251235837445,0.30709793737597635,0.2885426244676871,0.5690352148184268,0.3238010757034531,0.42138579624292016,0.7546890993792006,-0.39736657080679627,-1.1317191408907086,3.18419387410322,1.3013724408650147,1.372154433349458,1.0543902654319275,0.9483275148768004,0.4712282891414899,0.46964657017135353,0.47729825388595615,0.48964079750774414,0.7023012033660028
1712,0.5128757701557658,0.3010526041453905,0.2815501141623559,0.5652208402211972,0.3194745982203562,0.4121930824838729,0.7316873245790486,-0.45397199256691156,-1.133389049189438,3.2208896324259024,1.290221772810759,1.3691729511989479,1.0611919439370436,0.9253257400766485,0.48540251235837445,0.4712282891414899,0.46964657017135353,0.47729825388595615,0.6647403131117078
1713,0.5503999759800793,0.29652042043041626,0.27598572849072583,0.5623833958918828,0.3162750839748862,0.4050833026215564,0.7057758433271047,-0.5092556226677695,-1.144843261086633,3.2470876407060385,1.2807942299170239,1.366122785181388,1.0666215956249991,0.8994142588247046,0.5128757701557658,0.48540251235837445,0.4712282891414899,0.46964657017135353,0.6201476743560325
1714,0.5905403190087598,0.2936395323224576,0.2722751646845666,0.5605924346390903,0.3142638777745827,0.4004471753509563,0.6769296737115683,-0.5520349984841451,-1.15927981962912,3.262936011499961,1.2742386372454544,1.3637372740098526,1.0702369510297294,0.8705680892091682,0.5503999759800793,0.5128757701557658,0.48540251235837445,0.4712282891414899,0.5701222262229014
1715,0.6231959949057202,0.2922961903523114,0.2705076042830716,0.5597591915732767,0.3133303525507683,0.39826050126699925,0.6445070399142011,-0.5739424440864533,-1.1679411762841205,3.2701497289933505,1.2710562447105085,1.3625237495807474,1.0719618075524826,0.838145455411801,0.5905403190087598,0.5503999759800793,0.5128757701557658,0.48540251235837445,0.5155282913446575
1716,0.6385736502030805,0.29214785560953344,0.27031598526180567,0.5596665934763012,0.3132266958533674,0.3980214836228185,0.6385736502030805,-0.57626563079153,-1.1687416509959745,3.2709672133358167,1.2707137957651815,1.362397416172683,1.0721512749078899,0.8322120657006804,0.6231959949057202,0.5905403190087598,0.5503999759800793,0.5128757701557658,0.45617438777736774
1717,0.6302666753436896,0.2927232116780998,0.2710096620028348,0.5600323267902978,0.3136362070501549,0.3989149227016111,0.6385736502030805,-0.5689665863271157,-1.1677312755724178,3.267521875726445,1.2719032871030065,1.3627717474632235,1.0714429007941215,0.8322120657006804,0.6385736502030805,0.6231959949057202,0.5905403190087598,0.5503999759800793,0.39091774291424647
1718,0.5970013982534829,0.2935608936372355,0.2718956480713605,0.5605822318324959,0.31425243864630215,0.40013153051620093,0.6385736502030805,-0.5623179004817199,-1.1700014705372768,3.2618282977331816,1.273280590088141,1.3630273622571094,1.0704846778216857,0.8322120657006804,0.6302666753436896,0.6385736502030805,0.6231959949057202,0.5905403190087598,0.3183437845715528
1719,0.5425328578304415,0.29433546724094645,0.27255887277472945,0.5611157598792211,0.31485089598483573,0.40115047850423585,0.6385736502030805,-0.5604832812114698,-1.174248732799044,3.2557185208274464,1.2740966712178472,1.3629022769989503,1.0697008380817903,0.8322120657006804,0.5970013982534829,0.6302666753436896,0.6385736502030805,0.6231959949057202,0.23781290022237017
1720,0.4741852120426913,0.29493347448558066,0.2729263268899782,0.5615555911041661,0.31534468190034937,0.4018389407235092,0.6385736502030805,-0.5623042321513125,-1.17711137262005,3.250222238618297,1.2742848184466686,1.3624731523757747,1.0692061403011974,0.8322120657006804,0.5425328578304415,0.5970013982534829,0.6302666753436896,0.6385736502030805,0.15034813051717283
1721,0.40091986366397736,0.29546845457509596,0.27311251669239195,0.5619838373268393,0.3158258334165994,0.4023581171332916,0.6385736502030805,-0.5663131547563487,-1.177326015182078,3.244540967579806,1.2739873517646962,1.3617633656083874,1.068898654073846,0.8322120657006804,0.4741852120426913,0.5425328578304415,0.5970013982534829,0.6302666753436896,0.058864434473949276
1722,0.33161898133373224,0.29624554652652046,0.2731700433665451,0.5626751543376021,0.31660332930884433,0.4029681084523649,0.6385736502030805,-0.5744318497674603,-1.172365374019151,3.235166009630034,1.2727854420610731,1.360250350350129,1.0687192871623519,0.8322120657006804,0.40091986366397736,0.4741852120426913,0.5425328578304415,0.5970013982534829,-0.032388081865698984
1723,0.273878656545756,0.2976961439465938,0.2728932178329057,0.5641434656198158,0.31825784980153626,0.40384861329447314,0.6385736502030805,-0.5915034178553877,-1.1527180479435184,3.2157461483825416,1.2689352785683394,1.3565799272392418,1.0690694396721214,0.8322120657006804,0.33161898133373224,0.40091986366397736,0.4741852120426913,0.5425328578304415,-0.11888549167747253
1724,0.23330876648864002,0.300301928830355,0.2717659918388426,0.5672371423313989,0.3217579756402917,0.4050160524959245,0.6385736502030805,-0.6220212975828765,-1.1021995519899142,3.1781321302545846,1.2587599474106306,1.3486961408254026,1.071448248412875,0.8322120657006804,0.273878656545756,0.33161898133373224,0.40091986366397736,0.4741852120426913,-0.19693655166472204
1725,0.21322682945239918,0.30452099491071866,0.26905795260776205,0.5735096318281852,0.32891329779970047,0.40635602395300435,0.6385736502030805,-0.6673936281419937,-1.0044104414650938,3.1145914990780805,1.2354502741949476,1.3344105357075373,1.0801005621833506,0.8322120657006804,0.23330876648864002,0.273878656545756,0.33161898133373224,0.40091986366397736,-0.2644504182965883
1726,0.2146510254658221,0.3107227582491342,0.26400859965025875,0.5805219925854699,0.33700578387540436,0.4077366468484781,0.6385736502030805,-0.7254619700111681,-0.8492315008072691,3.048222778566635,1.209880264248592,1.31222009339129,1.084586741487396,0.8322120657006804,0.21322682945239918,0.23330876648864002,0.273878656545756,0.33161898133373224,-0.3211709471206038
1727,0.23653488615854742,0.31913610843828105,0.2560274217272541,0.5847750462481413,0.34196185471451573,0.4091428801597744,0.6385736502030805,-0.7914602298904058,-0.6360861849568882,3.002430994914057,1.1964576590021838,1.2820325539530733,1.0715235464514947,0.8322120657006804,0.2146510254658221,0.21322682945239918,0.23330876648864002,0.273878656545756,-0.3683495052857129
1728,0.27618126734331055,0.3298159484570171,0.24485938968844664,0.5881982076884593,0.3459771315279159,0.41077327149560294,0.6385736502030805,-0.8588687320612418,-0.3757446846326178,2.9639326363057195,1.1872844591824092,1.2454621233973968,1.0490006112394077,0.8322120657006804,0.23653488615854742,0.2146510254658221,0.21322682945239918,0.23330876648864002,-0.4079292551253424
1729,0.32974338806078196,0.3426335091812778,0.23069108401562527,0.5918606015034892,0.350298971612072,0.4130570152632455,0.6385736502030805,-0.9193356615302004,-0.09367574764133346,2.9225115519631713,1.1791556605557865,1.2055359566267894,1.022372191351368,0.8322120657006804,0.27618126734331055,0.23653488615854742,0.2146510254658221,0.21322682945239918,-0.44140563406368033
1730,0.39271752877724186,0.35729240778814875,0.21418803358600658,0.5965263048863596,0.35584363242137407,0.4165745772301679,0.6385736502030805,-0.9615686884234251,0.16374879074828952,2.870883891385426,1.1706675047001514,1.1659205965472672,0.9959451269179117,0.8211228219682548,0.32974338806078196,0.27618126734331055,0.23653488615854742,0.2146510254658221,-0.46868810279341766
1731,0.4603722047763969,0.3733654422016881,0.19646395123404764,0.6028075449174359,0.36337693620938655,0.42190026969054706,0.6385736502030805,-0.9697003371741122,0.32324986011179213,2.804386832233544,1.1610540671393574,1.1299928220529873,0.9732473741185027,0.7895008739320881,0.39271752877724186,0.32974338806078196,0.27618126734331055,0.23653488615854742,-0.4874694688786033
