,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
3072,0.46886703112147665,1.0995313231906323,0.5845803478152658,1.0072232110722104,1.0144985969226143,1.2452723853555734,1.9794271518375393,0.13729675650589537,-1.5050311875013804,1.030028272647368,1.2274757098067848,1.132548349547722,0.9226645712818176,1.6261606051250286,0.4434041650592473,0.4127512229930609,0.3840419268998811,0.3629867154588306,-0.1791950489232179
3073,0.4817303373583928,1.084040805503879,0.5924829918076339,0.9983385917521375,0.996679943781641,1.2353868072708338,1.9794271518375393,0.18198516250080796,-1.5387249802611311,1.0512637730201724,1.2395020236721952,1.1396128273018347,0.919411832766174,1.6261606051250286,0.46886703112147665,0.4434041650592473,0.4127512229930609,0.3840419268998811,-0.15715394046107337
3074,0.4756681755550516,1.0635924253980338,0.598976609677389,0.9871465955097353,0.9744584010264609,1.220656309656691,1.9794271518375393,0.25132094511393427,-1.5475132579564093,1.0790533785458156,1.252651019654501,1.147673000021487,0.9161953185796563,1.6261606051250286,0.4817303373583928,0.46886703112147665,0.4434041650592473,0.4127512229930609,-0.1587289537555065
3075,0.4465069468874591,1.037999236197186,0.6029128337310184,0.9735385824913644,0.9477773715992951,1.2003942266703502,1.9794271518375393,0.3393797216111575,-1.5160023730594825,1.114114509218617,1.266536069166523,1.1564500096051271,0.9130809913421251,1.6261606051250286,0.4756681755550516,0.4817303373583928,0.46886703112147665,0.4434041650592473,-0.1845761945432037
3076,0.39263980195484705,1.0071677499605936,0.6035932933861321,0.9573261380773641,0.9164733346461205,1.1741855647134323,1.9794271518375393,0.43794884619452384,-1.4386913805852857,1.1575322905345058,1.2811999218360486,1.1658291925643702,0.909951033164017,1.6261606051250286,0.4465069468874591,0.4756681755550516,0.4817303373583928,0.46886703112147665,-0.23453066530364644
3077,0.3147850067457876,0.9711394532502734,0.6008294607642779,0.9382248107553253,0.8802657955168659,1.1419754281864094,1.9794271518375393,0.537487300383668,-1.3186382883220245,1.210858969834097,1.2973075109840835,1.1759129179278742,0.9064257379007046,1.6646421450917517,0.39263980195484705,0.4465069468874591,0.4756681755550516,0.4817303373583928,-0.307741971166389
3078,0.2153808255936228,0.9300998473827488,0.5949570523172918,0.9157594693883222,0.8386154057743814,1.1041103297241146,1.9794271518375393,0.6270691332132831,-1.164581404730445,1.2763016385669523,1.316587224753609,1.1870879592454746,0.9016401928612292,1.7640463262439166,0.3147850067457876,0.39263980195484705,0.4465069468874591,0.4756681755550516,-0.402800121334937
3079,0.09795522095439488,0.8843608665975964,0.5867900470914477,0.8888751805232926,0.790099086550316,1.0613278012635092,1.9794271518375393,0.6938576800693851,-0.9879820492761828,1.357033308098122,1.343284430181303,1.2001071523514582,0.893412538243654,1.8814719308831445,0.2153808255936228,0.3147850067457876,0.39263980195484705,0.4465069468874591,-0.517853894358296
3080,-0.03333001348804072,0.8343327562101319,0.5775187924907874,0.8583697840450336,0.7367986861615177,1.0147113401185641,1.9794271518375393,0.722972184736446,-0.8004745621547786,1.4518800280196376,1.3771893994611761,1.2161950163958357,0.8830993158033823,2.01275716532558,0.09795522095439488,0.2153808255936228,0.3147850067457876,0.39263980195484705,-0.6507256146682956
3081,-0.1739230492065171,0.7804990011840305,0.5685625272177931,0.8336227756424657,0.6949269320698487,0.9656303838454716,1.9649803053540191,0.6989276468034189,-0.6118318870646222,1.5438670016445304,1.3895423234919522,1.2371961813924088,0.890362359228689,2.138903354560536,-0.03333001348804072,0.09795522095439488,0.2153808255936228,0.3147850067457876,-0.7990105921547946
3082,-0.318970355418155,0.723400234664726,0.5613813328502583,0.8126977019882684,0.6604775548170123,0.9156729221647396,1.9275938110734412,0.6096430146980815,-0.4290668020365578,1.6291164753617127,1.3863800752751243,1.265790192325727,0.9130181650039463,2.2465641664915963,-0.1739230492065171,-0.03333001348804072,0.09795522095439488,0.2153808255936228,-0.9601246880087824
3083,-0.4633335853129364,0.6636270497550667,0.557254467894926,0.7950054017666316,0.6320335888381233,0.8665641367812719,1.8707265225694278,0.45258510743377495,-0.25797526777228974,1.7040952674690593,1.3710729177768692,1.305799902371529,0.9523927469071612,2.3340601078823644,-0.318970355418155,-0.1739230492065171,-0.03333001348804072,0.09795522095439488,-1.1312449308294072
3084,-0.6016150990623024,0.6018185092142734,0.5570511289387684,0.7802027382735721,0.60871631280958,0.8200557775449465,1.7980063703509956,0.23999829384443527,-0.10734412453475484,1.766315611141988,1.3471887647628693,1.3626297047852531,1.0114616009472894,2.3996214694132982,-0.4633335853129364,-0.318970355418155,-0.1739230492065171,-0.03333001348804072,-1.3090925474522133
3085,-0.7282630458758641,0.5386617738086018,0.561046767771064,0.7680148806458351,0.5898468568934364,0.7777724488492682,1.7131404309851723,-0.0013534003673482686,0.007433447272725324,1.8149140453854749,1.3186006499137504,1.4438976119468014,1.0950226757746908,2.441403476861036,-0.6016150990623024,-0.4633335853129364,-0.318970355418155,-0.1739230492065171,-1.4895467695864477
3086,-0.8378175256883077,0.47488782489176484,0.5688486070216014,0.7581762261759198,0.5748311899383596,0.7410176677656531,1.6198317626164502,-0.2377978440342107,0.0664083278684906,1.8508176210028875,1.2891048376221794,1.5604056977761935,1.2104567853879462,2.457649288304758,-0.7282630458758641,-0.6016150990623024,-0.4633335853129364,-0.318970355418155,-1.6671549222228859
3087,-0.9253369296979312,0.41125860758390537,0.5794681863450636,0.7504066820262019,0.5631101884295733,0.7105751341680131,1.5216610652571978,-0.43979404050162824,0.05337901644873089,1.8763412886088642,1.2618758260256249,1.7278061080412546,1.3692362373587208,2.446997994955129,-0.8378175256883077,-0.7282630458758641,-0.6016150990623024,-0.4633335853129364,-1.8347114991298372
3088,-0.9869860835350771,0.3485424288640985,0.5915255065241994,0.7444045686527454,0.5541381618310799,0.6865742855563379,1.4219223537564676,-0.589745223674074,-0.035670967677925436,1.894366235508236,1.2389947721478693,1.9698442103415845,1.5898728990815234,2.4089084372915446,-0.9253369296979312,-0.8378175256883077,-0.7282630458758641,-0.6016150990623024,-1.9831825202822337
3089,-1.0206626293673968,0.2874778042860018,0.6035213229057992,0.7398504344852285,0.5473786654079813,0.6684919409828863,1.3234376810234136,-0.6832630426545451,-0.19033625090850936,1.9075144889750135,1.2212604970356944,2.3253688841933227,1.9040727918716573,2.3441003103908105,-0.9869860835350771,-0.9253369296979312,-0.8378175256883077,-0.7282630458758641,-2.102273840974154
3090,-1.02641664113005,0.22873144623216524,0.6140964877806341,0.7364182997107033,0.5423119121488031,0.6553110488920267,1.228396375476961,-0.7255819207561812,-0.3901571515738085,1.917710604564115,1.2083655811569527,2.864980131445844,2.3709547641225943,2.254813016607011,-1.0206626293673968,-0.9869860835350771,-0.9253369296979312,-0.8378175256883077,-2.1817794472213867
3091,-1.006384261557243,0.1728619303063101,0.6222118726899819,0.7337897148870639,0.5384473456740385,0.6457777183099443,1.1382606367986972,-0.7266844911070897,-0.611523716619732,1.9262164611078587,1.1993330889235747,3.7358006888250688,3.114898374210641,2.164677277928747,-1.02641664113005,-1.0206626293673968,-0.9869860835350771,-0.9253369296979312,-2.2134697843380184
3092,-0.964134896068076,0.12030204198464078,0.6272194597373348,0.7316649830710045,0.5353336474522933,0.6386523561209717,1.0537589692806395,-0.6975163638074389,-0.8332265764944169,1.9339331217140276,1.1929987198831655,5.308740779333653,4.449913223589675,2.0801756104106897,-1.006384261557243,-1.02641664113005,-1.0206626293673968,-0.9869860835350771,-2.1928697675111812
3093,-0.90370252826375,0.07136550454603106,0.6288406428468435,0.7297676098656201,0.5325607644089798,0.632877230855354,1.02641664113005,-0.6479251616248466,-1.0391397103978695,1.9417136341208376,1.1883662356495646,8.868111209767253,7.462439560915257,2.0013824210563276,-0.964134896068076,-1.006384261557243,-1.02641664113005,-1.0206626293673968,-2.120170989341521
3094,-0.8288471589560549,0.026270181073972766,0.6270998329162099,0.7278427818554668,0.5297551150991047,0.6276498409600673,1.02641664113005,-0.5859786890020146,-1.2184896684026527,1.9505570553303062,1.1847924127030822,23.892101816607294,20.165643838060966,1.9278660017933191,-0.90370252826375,-0.964134896068076,-1.006384261557243,-1.02641664113005,-1.9998979584694387
3095,-0.7429447447962791,-0.014839671562515939,0.6222604001578592,0.7256551707192795,0.5265754267916267,0.6224373233159324,1.02641664113005,-0.5180498663402509,-1.3649722456528814,1.9616691052777,1.1820477972327401,-41.944144160721805,-35.4843046608742,1.858880254436148,-0.8288471589560549,-0.90370252826375,-0.964134896068076,-1.006384261557243,-1.8395544448069885
3096,-0.6494102341316227,-0.05188651774845896,0.614780009719369,0.722991808094784,0.522717154572165,0.6169656968378457,1.02641664113005,-0.4491323961309479,-1.4758153064256025,1.9764079469049796,1.1803050491863454,-11.890674564611146,-10.07423849691069,1.7935752185524234,-0.7429447447962791,-0.8288471589560549,-0.90370252826375,-0.964134896068076,-1.647860908392066
3097,-0.552191240513377,-0.08487026319685273,0.6052712462848207,0.7196723036615508,0.5179282246575233,0.6111924763560846,1.02641664113005,-0.3830545617477679,-1.5512330241196264,1.9961298331155428,1.1800717691340952,-7.201491468672029,-6.102587704437917,1.7312041273128118,-0.6494102341316227,-0.7429447447962791,-0.8288471589560549,-0.90370252826375,-1.4331645595912659
3098,-0.4559320601436697,-0.1138882518550135,0.5944446360371738,0.7155650834649714,0.5120333886742314,0.6052561104391752,1.02641664113005,-0.3224894942739832,-1.594094741283941,2.0219530201451303,1.1820637556592122,-5.314473622878171,-4.495928072775059,1.6713080055401006,-0.552191240513377,-0.6494102341316227,-0.7429447447962791,-0.8288471589560549,-1.202333469045314
3099,-0.36572884673800016,-0.13915375713371478,0.5830248785735231,0.7106076812627597,0.5049632766696359,0.5994011821477334,1.02641664113005,-0.26885028327269805,-1.609391512607303,2.054472959302725,1.1870193533694966,-4.307473937421326,-3.628815254944282,1.6138618389488595,-0.4559320601436697,-0.552191240513377,-0.6494102341316227,-0.7429447447962791,-0.9601951469984239
3100,-0.2866493147898055,-0.16100611994893016,0.5716517346512806,0.7048313480881491,0.49678722924775753,0.5938928155743488,1.02641664113005,-0.2222485194789426,-1.6032732029930514,2.093478063205126,1.1954671549702072,-3.6886350392315945,-3.085517677249377,1.5593688516360507,-0.36572884673800016,-0.4559320601436697,-0.552191240513377,-0.6494102341316227,-0.7094590645188101
3101,-0.22324366841931,-0.17991101692206293,0.5607902409110278,0.6983926212437923,0.4877522534077751,0.5889428395956431,1.02641664113005,-0.18165011684424123,-1.5818146368952422,2.137729747921455,1.2074630829091622,-3.273522931899006,-2.7110749622357386,1.5088911432428356,-0.2866493147898055,-0.36572884673800016,-0.4559320601436697,-0.552191240513377,-0.4510391646213571
3102,-0.1791950489232179,-0.196452755697963,0.5506752342342046,0.6916103841530672,0.4783249234683532,0.5846681954922978,1.02641664113005,-0.14521049931789723,-1.5499082135191704,2.1848797940449094,1.2223243381357702,-2.9761262111853397,-2.434808927820568,1.5081469784884427,-0.22324366841931,-0.2866493147898055,-0.36572884673800016,-0.4559320601436697,-0.18469792202227917
3103,-0.15715394046107337,-0.21132132320590474,0.5413044735959286,0.6849834227120313,0.46920228939028935,0.5810914168841765,1.02641664113005,-0.11062497701812084,-1.510598450387205,2.2315925551776052,1.238466712596997,-2.7498002003232758,-2.2203262892363855,1.5081469784884427,-0.1791950489232179,-0.22324366841931,-0.2866493147898055,-0.36572884673800016,0.09007314092167892
3104,-0.1587289537555065,-0.22529591915177133,0.5324788787391439,0.6791271982297691,0.4612137513754161,0.578179909275424,1.02641664113005,-0.07531970926137904,-1.4649135898855468,2.273906516956919,1.2536050964464858,-2.5663132801172983,-2.0471464956483207,1.5081469784884427,-0.15715394046107337,-0.1791950489232179,-0.22324366841931,-0.2866493147898055,0.3730521548150066
3105,-0.1845761945432037,-0.23922493168417044,0.523874672225411,0.674607860064178,0.4550957648603696,0.5759107918233325,1.02641664113005,-0.036458428375343084,-1.4120822220356093,2.3078048388182837,1.265471657377499,-2.4074028896940454,-1.9023759842105261,1.5081469784884427,-0.1587289537555065,-0.15715394046107337,-0.1791950489232179,-0.22324366841931,0.6623345406451695
3106,-0.23453066530364644,-0.2540006197962963,0.5151259951125691,0.6717881121305416,0.4512992675999171,0.5743440656066859,1.02641664113005,0.009060724521662716,-1.3500421215728278,2.329882151472016,1.2726456851152033,-2.2611915910571363,-1.776764434519296,1.5081469784884427,-0.1845761945432037,-0.1587289537555065,-0.15715394046107337,-0.1791950489232179,0.9536658705222051
3107,-0.307741971166389,-0.2705258327432688,0.5058997689374427,0.6707976785781109,0.44996952558578257,0.5736887678806315,1.02641664113005,0.06432538734085552,-1.2762456901484536,2.3379299475772535,1.2749502694294417,-2.120643200921469,-1.6633144458806908,1.5081469784884427,-0.23453066530364644,-0.1845761945432037,-0.1587289537555065,-0.15715394046107337,1.2403344545981483
3108,-0.402800121334937,-0.289670503663113,0.49595565956409016,0.6716022179068656,0.45104953909742096,0.5743526938616142,1.02641664113005,0.13155597780098394,-1.1888435854750188,2.3312577670399213,1.2733694285796873,-1.982779353087282,-1.557112420469265,1.5081469784884427,-0.307741971166389,-0.23453066530364644,-0.1845761945432037,-0.1587289537555065,1.5138236244136425
3109,-0.517853894358296,-0.3122178991945674,0.48519904340976516,0.674099955305606,0.4544107497430199,0.5769732474761895,1.02641664113005,0.21048479527761393,-1.0883576250530598,2.3106433532202155,1.2697174259246322,-1.847982607546252,-1.4554282471160984,1.5081469784884427,-0.402800121334937,-0.307741971166389,-0.23453066530364644,-0.1845761945432037,1.7651578599243765
3110,-0.6507256146682956,-0.3388048201361013,0.4737472200375885,0.678205417316241,0.45996258807709656,0.5824303689204395,1.02641664113005,0.29594897215960675,-0.9797605468178077,2.277933679800226,1.266255960849615,-1.7190734437794344,-1.3576034363747391,1.5081469784884427,-0.517853894358296,-0.402800121334937,-0.307741971166389,-0.23453066530364644,1.986483948783432
3111,-0.7990105921547946,-0.3698651890664523,0.46202829283197416,0.6839051154171182,0.46772620689370176,0.5918364651323801,1.02641664113005,0.3750095681536775,-0.8739298718968005,2.2354260212746064,1.2653480955513026,-1.60014103145578,-1.2645856401740665,1.5081469784884427,-0.6507256146682956,-0.517853894358296,-0.402800121334937,-0.307741971166389,2.1721968445890973
3112,-0.9601246880087824,-0.4055899820447088,0.4509071367994147,0.691283137058016,0.4778723755807718,0.6064820521265847,1.02641664113005,0.4246534869601508,-0.785289467409549,2.185183979952999,1.2691297574786782,-1.4953082644426143,-1.1782154311890651,1.5081469784884427,-0.7990105921547946,-0.6507256146682956,-0.517853894358296,-0.402800121334937,2.3191437968840245
3113,-1.1312449308294072,-0.4459143637494039,0.44178290386063235,0.700521437638469,0.4907302845910674,0.6277035557821609,1.1312449308294072,0.41275063116141397,-0.7208011785392805,2.1284188607111245,1.2791212922700201,-1.4076773632143398,-1.1005034250631345,1.6069131063844588,-0.9601246880087824,-0.7990105921547946,-0.6507256146682956,-0.517853894358296,2.4260249529395583
3114,-1.3090925474522133,-0.4905333818245854,0.4365493470059028,0.7118831578963469,0.5067776304964752,0.6566569355877883,1.3090925474522133,0.3070043969729613,-0.6611985284219162,2.0650915932677862,1.2957496465352678,-1.3386590187711396,-1.0331154805641722,1.7555994943396724,-1.1312449308294072,-0.9601246880087824,-0.7990105921547946,-0.6507256146682956,2.4925834766807986
