,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
633,-4.018402408997294,-2.6230670322622287,3.830869140059745,1.966257796611537,3.866169722735657,4.642848158620209,6.72194765123319,0.6354094594415913,-1.0659052457732283,0.2628167887851311,1.2008909312276606,-1.770007438435932,-1.4739119035785109,11.430804283159375,-4.441701867472284,-4.85142122407306,-5.2358603529511365,-5.585928733303733,2.8079816399807274
634,-3.594351224388135,-2.830647228670087,3.648578632759757,1.9594049821439519,3.8392678840505403,4.617866365824016,6.72194765123319,0.7030067230007179,-0.916433366784335,0.2649031628335375,1.2027986859182203,-1.6313817981457237,-1.356321566730281,11.235876714923613,-4.018402408997294,-4.441701867472284,-4.85142122407306,-5.2358603529511365,2.8291044728292993
635,-3.1814762690552594,-3.0230323619887285,3.4539283435590935,1.950881692358579,3.805939377579873,4.5900267607141485,6.72194765123319,0.7555539029499623,-0.766968145249304,0.26755848369459034,1.2060167820205434,-1.51835184380711,-1.2589806928418399,10.971763284774894,-3.594351224388135,-4.018402408997294,-4.441701867472284,-4.85142122407306,2.83837138537127
636,-2.7887957248566075,-3.198997645948687,3.252333153627385,1.9410932094264712,3.7678428476815586,4.561935650682623,6.72194765123319,0.7878660812639361,-0.631879207793542,0.27067387784432273,1.2107552876016814,-1.4260515810194498,-1.1778198250484102,10.640788431866445,-3.1814762690552594,-3.594351224388135,-4.018402408997294,-4.441701867472284,2.8387122979536796
637,-2.4209492993163826,-3.3574923979474276,3.049769456834726,1.9305015540882788,3.72683625033726,4.535840489051257,6.72194765123319,0.7941548407760317,-0.5300002746424748,0.2741032611060796,1.2170753380003712,-1.350960762211763,-1.1100058640834531,10.24827633926812,-2.7887957248566075,-3.1814762690552594,-3.594351224388135,-4.018402408997294,2.8338230829276077
638,-2.0776670761212888,-3.4975922920513325,2.852672389581102,1.9195905375856597,3.684827831988402,4.51341241232122,6.72194765123319,0.7688149665779069,-0.483459070460476,0.2776700915131388,1.22486385202038,-1.2904341145131328,-1.0535326945803785,9.802516867476399,-2.4209492993163826,-2.7887957248566075,-3.1814762690552594,-3.594351224388135,2.827850931976112
639,-1.7543651843111328,-3.618465652065191,2.6678259296880906,1.908824774386222,3.643612019310611,4.495618852426404,6.72194765123319,0.7081577898220004,-0.5136508236829158,0.2811810417906496,1.233835773018719,-1.2424102602329772,-1.0069494558366383,9.31403559666513,-2.0776670761212888,-2.4209492993163826,-2.7887957248566075,-3.1814762690552594,2.8251181185166563
640,-1.4437563708780876,-3.719361759972942,2.50221397531918,1.8986139713564405,3.6047350122298747,4.482714209029127,6.72194765123319,0.6134675349562909,-0.6324443390706835,0.28444368504054396,1.243562756713187,-1.205237483826187,-0.9691810705329451,8.79426865431643,-1.7543651843111328,-2.0776670761212888,-2.4209492993163826,-2.7887957248566075,2.829863869451755
641,-1.1380263370932848,-3.7996204434773553,2.362758114036016,1.8892946547848308,3.569434292598533,4.474342568460096,6.72194765123319,0.4949630386474054,-0.8286548485038976,0.28728311330197764,1.2535158800199662,-1.1775761908379578,-0.93941864607188,8.254065412347899,-1.4437563708780876,-1.7543651843111328,-2.0776670761212888,-2.4209492993163826,2.845982485001593
642,-0.8309112789557996,-3.8586961694791184,2.255832664354913,1.8811385523888355,3.5386822532835636,4.46971107991595,6.72194765123319,0.37421184577117933,-1.0568621659602881,0.2895523976754587,1.2631004311756104,-1.158347504856624,-0.9170668272027354,7.702513621438254,-1.1380263370932848,-1.4437563708780876,-1.7543651843111328,-2.0776670761212888,2.8767432578705683
643,-0.5190801313973616,-3.8961873220191783,2.186490304959665,1.874394473592161,3.513354642632834,4.46777522956847,6.72194765123319,0.2804419053783848,-1.2447379182088318,0.29113428204898484,1.2716550658889398,-1.146704421606985,-0.9017417162612338,7.1463933301356395,-0.8309112789557996,-1.1380263370932848,-1.4437563708780876,-1.7543651843111328,2.924487946172391
644,-0.20256672847934987,-3.9118626322037238,2.157514363183346,1.8693589530851618,3.494502895479652,4.467385978463724,6.72194765123319,0.23834991437683806,-1.3292482356836413,0.291935080379538,1.2784038565950409,-1.1420099319661055,-0.8933092043446949,6.5902791373578795,-0.5190801313973616,-0.8309112789557996,-1.1380263370932848,-1.4437563708780876,2.990311787544475
645,0.1156058859681969,-3.905680772207636,2.168662234942306,1.8687876304042441,3.4923672075519097,4.467374864913106,6.72194765123319,0.25386138077698506,-1.2997047981104717,0.29199429942360366,1.2791824568885068,-1.14381464473554,-0.8941763065745627,6.837553537201387,-0.20256672847934987,-0.5190801313973616,-0.8309112789557996,-1.1380263370932848,3.073743744796225
646,0.43025156235188006,-3.8778031211153263,2.2165250745667144,1.8644970375723298,3.4763492031159937,4.466580398057864,6.72194765123319,0.310471224912192,-1.203823797438515,0.292894844707598,1.2848480221878418,-1.151832689425758,-0.896473878260259,7.15219921358507,0.1156058859681969,-0.20256672847934987,-0.5190801313973616,-0.8309112789557996,3.1724511731335143
647,0.7349637054708689,-3.828601246302523,2.2951346701618154,1.8581681575984732,3.4527889019129043,4.463835868103577,6.72194765123319,0.3800320129284275,-1.109069652396484,0.2945908281628118,1.2928203822801143,-1.1659181985626037,-0.9018408237858251,7.456911356704059,0.43025156235188006,0.1156058859681969,-0.20256672847934987,-0.5190801313973616,3.2820035733898782
648,1.0229908388439246,-3.758659535016656,2.3970262614100806,1.8501496533925141,3.42305373994844,4.457943068059664,6.72194765123319,0.43759988550668777,-1.0607668679053806,0.29706322189437673,1.3023292670032145,-1.186045989674856,-0.9107113075973963,7.744938490077114,0.7349637054708689,0.43025156235188006,0.1156058859681969,-0.20256672847934987,3.395738908486496
649,1.2880065465881283,-3.668771115193593,2.5143053768466586,1.8405458546967821,3.387609043241508,4.447652529561955,6.72194765123319,0.46923432515016383,-1.0698199087684623,0.3003163701542556,1.3129178936498886,-1.2123003561445294,-0.9233634197599028,8.009954197821319,1.0229908388439246,0.7349637054708689,0.43025156235188006,0.1156058859681969,3.5047823899166737
650,1.5248156821875904,-3.5599232304371426,2.639430063436776,1.82936689205495,3.346583225746787,4.431663848531371,6.72194765123319,0.4714853703435032,-1.124078376910744,0.30437281446761943,1.3242353617374776,-1.2448762407685916,-0.9400717400683501,8.24676333342078,1.2880065465881283,1.0229908388439246,0.7349637054708689,0.43025156235188006,3.598268928490206
651,1.730047564508223,-3.433267579291035,2.7656631462042216,1.8165866884789215,3.299987196758814,4.408652731763203,6.72194765123319,0.44727588070914936,-1.2037250500897547,0.3092669791183359,1.3359605564813402,-1.284098203808974,-0.9611797276343537,8.451995215741412,1.5248156821875904,1.2880065465881283,1.0229908388439246,0.7349637054708689,3.663812794851311
652,1.9028217234579456,-3.2900728143442053,2.8872821781256173,1.8021785704292301,3.2478475997143437,4.377325381989396,6.72194765123319,0.40207034384679197,-1.2906629854026435,0.3150375661271062,1.3477619400535887,-1.3304645912105466,-0.9871658723035653,8.624769374691136,1.730047564508223,1.5248156821875904,1.2880065465881283,1.0229908388439246,3.68824593140914
653,2.045231808136331,-3.1316617135542777,2.9996473428926156,1.786143367468546,3.1903081291518776,4.336495044372176,6.72194765123319,0.34158199233422376,-1.371752890966031,0.32171833099193087,1.3592715401834885,-1.3847265257301606,-1.0187269318853214,8.76717945936952,1.9028217234579456,1.730047564508223,1.5248156821875904,1.2880065465881283,3.6586014701207152
654,2.162330397206915,-2.9593447418133514,3.099186162667174,1.7685321179600504,3.1277058522562617,4.285169328249004,6.72194765123319,0.2707810013433649,-1.4387680858544492,0.32932751572841734,1.3700678806345463,-1.448012888698884,-1.056891347623037,8.884278048440105,2.045231808136331,1.9028217234579456,1.730047564508223,1.5248156821875904,3.563243693077855
655,2.2612680865590202,-2.774371330229575,3.1833131041418516,1.7494598380610398,3.0606097249885593,4.222631714582868,6.72194765123319,0.1936403454113871,-1.487291484208381,0.3378575294614404,1.3796700964866249,-1.5220138950302127,-1.1031723445380681,8.98321573779221,2.162330397206915,2.045231808136331,1.9028217234579456,1.730047564508223,3.392953283721036
656,2.3495389534393487,-2.577921942113664,3.2502882261794332,1.7291052059057612,2.989804813090405,4.148500342638497,6.72194765123319,0.11319648203226303,-1.515584280427165,0.34726766932455716,1.3875488876313666,-1.6092420312917235,-1.1597732127758045,9.07148660467254,2.2612680865590202,2.162330397206915,2.045231808136331,1.9028217234579456,3.141739922554265
657,2.4328797958417048,-2.371150412391712,3.299033608282241,1.707694646965345,2.916221007274094,4.062754856838046,6.72194765123319,0.03170105862059329,-1.5237120317585073,0.3574823985090065,1.3931573933196724,-1.7134108555939564,-1.2298760095664216,9.154827447074895,2.3495389534393487,2.2612680865590202,2.162330397206915,2.045231808136331,2.807297511241116
658,2.5138019000348377,-2.155261216205049,3.3289496329353763,1.685476574369679,2.840831282748948,3.9657353124859758,6.72194765123319,-0.049225774529521024,-1.5129157410034435,0.3683953942852563,1.3959770636743016,-1.840025368000999,-1.3180914041366365,9.235749551268029,2.4328797958417048,2.3495389534393487,2.2612680865590202,2.162330397206915,2.3913563414428434
659,2.591476669413039,-1.9315874785745326,3.339778329522472,1.662696576702635,2.764559906178661,3.858127716617717,6.72194765123319,-0.12846389521063534,-1.4851541841965656,0.37987675224205053,1.3955666896546475,-1.9973869987316997,-1.4312372268114117,9.313424320646229,2.5138019000348377,2.4328797958417048,2.3495389534393487,2.2612680865590202,1.90043553746843
660,2.662872438537335,-1.7016369605122847,3.3315385778374513,1.6395825116775136,2.6882308125987437,3.7409514352635846,6.72194765123319,-0.2052836721063811,-1.4427612584684193,0.39177978436622174,1.3916035102830935,-2.1984427478216952,-1.5797910335641987,9.384820089770525,2.591476669413039,2.5138019000348377,2.4328797958417048,2.3495389534393487,1.3472534418709798
661,2.724384897635219,-1.467091048552374,3.3045236849302864,1.6163416940675108,2.612560471981031,3.615554304530323,6.72194765123319,-0.279253899741788,-1.3881875395815224,0.4039454317256909,1.383912197748575,-2.464437573999178,-1.7807759610822576,9.446332548868408,2.662872438537335,2.591476669413039,2.5138019000348377,2.4328797958417048,0.7522595915075864
662,2.7731918822085886,-1.229760557224584,3.259327752811678,1.5931664114154622,2.538179214462422,3.483608535463441,6.72194765123319,-0.3501626501696806,-1.3238144691812292,0.416204802052373,1.3724832807762386,-2.832753510427681,-2.0639621262457593,9.49513953344178,2.724384897635219,2.662872438537335,2.591476669413039,2.5138019000348377,0.14380092600876945
663,2.8079816399807274,-0.9915123249442359,3.196863502630532,1.5702421967510571,2.4656605564575855,3.347093208287973,6.664040281759929,-0.41794521855190425,-1.2518466888225166,0.4283818121131171,1.357483372770801,-3.3757454386421455,-2.4867674303456164,9.472021921740657,2.7731918822085886,2.724384897635219,2.662872438537335,2.591476669413039,-0.44495295746698676
664,2.8291044728292993,-0.7541837060795052,3.118348900216789,1.547755045379117,2.3955456804965123,3.2082538749293317,6.5488455375089485,-0.48261278350269887,-1.1743007555114522,0.44029774230634494,1.3392580659386022,-4.253942174920338,-3.1763423966679762,9.377950010338248,2.8079816399807274,2.7731918822085886,2.724384897635219,2.662872438537335,-0.9829733754535557
665,2.83837138537127,-0.5195032830074999,3.0252658761044606,1.5258969318112494,2.3283614465109848,3.069546755170486,6.379994885153552,-0.5441822529751016,-1.0930990149918534,0.45177834778608417,1.318329145060427,-5.908618589280738,-4.481899388646156,9.218366270524822,2.8291044728292993,2.8079816399807274,2.7731918822085886,2.724384897635219,-1.4497664117831537
666,2.8387122979536796,-0.28903560342981904,2.9193191880174427,1.504871498822655,2.264638227968744,2.9335926952419387,6.16121165179666,-0.6026253079680878,-1.0102239104692965,0.4626631065509827,1.295391316375159,-10.14958939463057,-7.835153182153293,8.99992394975034,2.83837138537127,2.8291044728292993,2.8079816399807274,2.7731918822085886,-1.840300936418635
667,2.8338230829276077,-0.06415973506171238,2.8024275612673972,1.4849019358895255,2.2049337592084606,2.8031619125113556,5.895602408269978,-0.6578720911685839,-0.9278021581313673,0.47281565466505815,1.2713134355191016,-43.69035984664088,-34.36631646136995,8.734314706223657,2.8387122979536796,2.83837138537127,2.8291044728292993,2.8079816399807274,-2.16338092596083
668,2.827850931976112,0.15392659844443987,2.6767496406038105,1.4662403198150966,2.149860675451477,2.681171765512479,5.585928733303733,-0.7098992617984939,-0.84794181561444,0.4821333734692912,1.2471374522674246,17.418508513850217,13.96679129648586,8.424641031257412,2.8338230829276077,2.8387122979536796,2.83837138537127,2.8291044728292993,-2.4352571547288586
669,2.8251181185166563,0.36420276973994964,2.544701493878138,1.4491741154064524,2.1001056167640737,2.570632091613243,5.2358603529511365,-0.7588916233813783,-0.7722222950666908,0.4905509063469098,1.224048957868212,7.05824421227972,5.766308746810477,8.074572650904816,2.827850931976112,2.8338230829276077,2.8387122979536796,2.83837138537127,-2.6729064379232614
670,2.829863869451755,0.565845875300022,2.4089033174742402,1.4340246074024574,2.056426574635772,2.474468982940067,4.85142122407306,-0.8054117693102777,-0.7009358909862029,0.49802862518748914,1.2032858422763466,4.373044129071468,3.6342521248306645,7.6901335220267395,2.8251181185166563,2.827850931976112,2.8338230829276077,2.8387122979536796,-2.889905816543795
671,2.845982485001593,0.7582809680268883,2.2720233122372195,1.4211348522402616,2.0196242682519503,2.3952202315906526,4.441701867472284,-0.8504805456900434,-0.6323876420684504,0.5045189065693678,1.185973187806756,3.1587502951883653,2.663424711168981,7.287684352473877,2.829863869451755,2.8251181185166563,2.827850931976112,2.8338230829276077,-3.0951472848250328
672,2.8767432578705683,0.9412420961604596,2.1365431616378756,1.410848900475791,1.990494619973748,2.334684853492245,4.018402408997294,-0.8954841754736184,-0.5626417636395229,0.5099156488029073,1.1729169373605424,2.4804297034906906,2.114753077973699,6.895145666867862,2.845982485001593,2.829863869451755,2.8251181185166563,2.827850931976112,-3.2933181195516683
673,2.924487946172391,1.1148143550397016,2.0045121886858976,1.4034868531705467,1.9697753470225636,2.293660864380982,3.594351224388135,-0.9418781557383928,-0.48598589092419564,0.5140106319872358,1.1644276429025224,2.057437504291285,1.7669088473052668,6.5188391705605255,2.8767432578705683,2.845982485001593,2.829863869451755,2.8251181185166563,-3.486108012182155
674,2.990311787544475,1.2794309303380171,1.8773656414904862,1.39932121245293,1.9580998556207379,2.271881435584742,3.1814762690552594,-0.9907327057623186,-0.3961038000689783,0.5164878842072396,1.160247997089266,1.7756968209175044,1.53044592653659,6.171788056599734,2.924487946172391,2.8767432578705683,2.845982485001593,2.829863869451755,-3.673566227869329
675,3.073743744796225,1.435811430684304,1.7558597685531963,1.398559718153607,1.9559692852418964,2.26817062658597,3.073743744796225,-1.0422258758261969,-0.2876517897126245,0.5169711815717284,1.159614644104937,1.57971344851668,1.3622744905364672,5.862539469652832,2.990311787544475,2.924487946172391,2.8767432578705683,2.845982485001593,-3.8553571944778087
676,3.1724511731335143,1.5848426031340572,1.6401367430406832,1.401338938824885,1.9637508214668546,2.280739926554721,3.1724511731335143,-1.0952069826362225,-0.15781238041235746,0.5151078067482215,1.1614202278734562,1.4390955430176557,1.2390825546861872,5.593400472449897,3.073743744796225,2.990311787544475,2.924487946172391,2.8767432578705683,-4.0317548211430845
