,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
3770,0.27599466326284455,0.4004743405238049,0.2168406062527817,0.6073002714871513,0.3688136197483676,0.45541140295127697,0.7701284025605263,0.32697127960613837,-1.2013766651027562,2.839582629741459,1.2348009362072714,1.1371799810085623,0.9209419491545294,0.6932539638305926,0.2868446165637273,0.28666131003410084,0.2785281890331348,0.26613545228153845,-0.3989808869891863
3771,0.25195477092130925,0.4048513488285893,0.2119769314600564,0.6129174855911557,0.3756678441433845,0.4569888774571538,0.7701284025605263,0.36838562781580864,-1.1932700902393216,2.7881391773969515,1.2164705725591216,1.128781906690989,0.9279155058525916,0.6742117883968598,0.27599466326284455,0.2868446165637273,0.28666131003410084,0.2785281890331348,-0.4846325168306278
3772,0.21380096097958615,0.40779845749898735,0.20845148963745863,0.6167345377129818,0.38036149000804537,0.4579864686545105,0.7701284025605263,0.40711154227758684,-1.1951017563914703,2.7539844858042604,1.2040821184206192,1.1230706252871194,0.9327192955578796,0.6667053305332296,0.25195477092130925,0.27599466326284455,0.2868446165637273,0.28666131003410084,-0.5752908272138807
3773,0.1620893871160605,0.40926511537620647,0.2065020260104771,0.6187597548520628,0.38286363422458486,0.4584114106458644,0.7701284025605263,0.4353850260301845,-1.2065357192521864,2.7368182871371527,1.1973229360743198,1.1200842520488985,0.9354905166365017,0.6619181330633814,0.21380096097958615,0.25195477092130925,0.27599466326284455,0.2868446165637273,-0.6691042186324212
3774,0.09898697048676255,0.4090345329009469,0.20684292652245348,0.6184014712200929,0.3824203796071754,0.45835929723075197,0.7701284025605263,0.4292763060448461,-1.2020296417830874,2.7395932961347307,1.1985744528091873,1.120588264223035,0.9349342142214275,0.6711414320737638,0.1620893871160605,0.21380096097958615,0.25195477092130925,0.27599466326284455,-0.7635690304640074
3775,0.028232196283825593,0.40676821792943735,0.21047434237963988,0.6139821624012883,0.376974095746962,0.4579954496691338,0.7701284025605263,0.3571760550658731,-1.130659471382254,2.768006703719041,1.2149255209741419,1.1259371540885303,0.926754055825365,0.7418962062767007,0.09898697048676255,0.1620893871160605,0.21380096097958615,0.25195477092130925,-0.8555390750304559
3776,-0.04510379782585417,0.4021003088757088,0.21823079382798868,0.6098837148645145,0.37195814565694046,0.4575033746025646,0.7701284025605263,0.20750969233351188,-0.9625081023527793,2.7981281139874987,1.2299861689936564,1.137784190919339,0.9250381992914971,0.8152322003863804,0.028232196283825593,0.09898697048676255,0.1620893871160605,0.21380096097958615,-0.9413192065876327
3777,-0.11505322099087317,0.3947520201965153,0.2302415579899032,0.6077900864276933,0.36940878915978287,0.4569905168325136,0.7701284025605263,0.0119606150702698,-0.7458755220555378,2.8171813295241366,1.2370862043427138,1.157664795749531,0.9357996166197805,0.8851816235513994,-0.04510379782585417,0.028232196283825593,0.09898697048676255,0.1620893871160605,-1.0168872359388623
3778,-0.17535386537083256,0.3846327300352428,0.24566421679792785,0.606284512150815,0.3675809096739518,0.45639154728073483,0.7701284025605263,-0.17133842771166094,-0.5792662467372209,2.832467605537152,1.2416084058488213,1.186564511134861,0.9556672663823264,0.9454822679313588,-0.11505322099087317,-0.04510379782585417,0.028232196283825593,0.09898697048676255,-1.078294242851048
3779,-0.22017379117861993,0.37190053506871557,0.26287920452156566,0.6045728514854666,0.36550833275326805,0.45542890131642727,0.7701284025605263,-0.2976731554616068,-0.5254830297315598,2.8509223604706957,1.2460150987142036,1.2245986718795074,0.9828120647520272,0.9903021937391462,-0.17535386537083256,-0.11505322099087317,-0.04510379782585417,0.028232196283825593,-1.1222723225088553
3780,-0.2449138816650415,0.3569653291862664,0.2799723225882465,0.6021022364178545,0.362527103099382,0.4536614901625624,0.7701284025605263,-0.3535531733212415,-0.5802133619116123,2.878467157026037,1.2513864102408836,1.2708839012369166,1.0155807117901174,1.0150422842255677,-0.22017379117861993,-0.17535386537083256,-0.11505322099087317,-0.04510379782585417,-1.1470040893560716
3781,-0.24702969322591153,0.34042880809184933,0.29520964846595177,0.598433675056932,0.35812286344214567,0.45060016636284983,0.7701284025605263,-0.34765979062823177,-0.7011322191058835,2.9202887084829556,1.25822786635806,1.32362525042615,1.051975787388482,1.017158095786438,-0.2449138816650415,-0.22017379117861993,-0.17535386537083256,-0.11505322099087317,-1.1528669046783881
3782,-0.2267504010821719,0.32296991562572525,0.3073370270883104,0.5931698728960689,0.35185049811153857,0.4458313746460302,0.7701284025605263,-0.2965754403968712,-0.8406806993473013,2.981585947660737,1.2671045715123561,1.3804114658242141,1.0894218968657183,1.017158095786438,-0.24702969322591153,-0.2449138816650415,-0.22017379117861993,-0.17535386537083256,-1.142809189781861
3783,-0.18745701324631636,0.3052028381124078,0.31567579422859715,0.5859103573151978,0.3432909468092228,0.43908994460557194,0.7701284025605263,-0.2167299580313867,-0.9609280205822963,3.068267067640955,1.2790606588573614,1.4386823770093935,1.1247960501690581,1.017158095786438,-0.2267504010821719,-0.24702969322591153,-0.2449138816650415,-0.22017379117861993,-1.1219989882574946
3784,-0.13540607928229093,0.28755223279416886,0.32004989715824994,0.5762249310380605,0.33203517114981757,0.4302536731463408,0.7701284025605263,-0.1218364942629672,-1.0372930382393717,3.1872228386222887,1.2958075244149543,1.4962626753599866,1.15469515894001,1.017158095786438,-0.18745701324631636,-0.2267504010821719,-0.24702969322591153,-0.2449138816650415,-1.0966607083610593
3785,-0.07861741505080483,0.27019260484660573,0.32060793875694005,0.5636169135005289,0.31766402518386266,0.4192773474774995,0.7701284025605263,-0.022671623283096014,-1.0583530767174028,3.346033614272271,1.3198767069542214,1.5517721061075394,1.1756947432525309,1.017158095786438,-0.13540607928229093,-0.18745701324631636,-0.2267504010821719,-0.24702969322591153,-1.072500109528122
3786,-0.025146256200618673,0.25307483303986456,0.31762681605207416,0.5472779103826644,0.2995131111928156,0.4061202597673914,0.7701284025605263,0.07236516896096781,-1.0240323876435478,3.5522197433427065,1.3559348308660386,1.6047437625037138,1.1834962315104482,1.017158095786438,-0.07861741505080483,-0.13540607928229093,-0.18745701324631636,-0.2267504010821719,-1.053420744825574
3787,0.018614831845090905,0.23602250956845502,0.31138548243555264,0.5297617426014163,0.28064750392408927,0.39072694262696206,0.7701284025605263,0.15631511860960834,-0.9432746313459233,3.7902371273631195,1.392233806336106,1.6554647408053136,1.1890709256385201,1.017158095786438,-0.025146256200618673,-0.07861741505080483,-0.13540607928229093,-0.18745701324631636,-1.0410427395665072
3788,0.04891410405272506,0.21885075631061257,0.3021543378932588,0.5138464093297829,0.2640381323811108,0.37308564357991686,0.7701284025605263,0.22270347376087193,-0.8323675185769486,4.039654306640031,1.4129991006049372,1.70474916271434,1.2064757592446436,1.017158095786438,0.018614831845090905,-0.025146256200618673,-0.07861741505080483,-0.13540607928229093,-1.0350125351610613
3789,0.06463363035382721,0.20145884864182717,0.2902755370198177,0.49840325729612334,0.24840580688338573,0.35333490499557807,0.7701284025605263,0.26513209968782514,-0.7138499614940033,4.304370463966322,1.4224100049378128,1.75388128830107,1.2330349774063554,1.017158095786438,0.04891410405272506,0.018614831845090905,-0.025146256200618673,-0.07861741505080483,-1.033710664533743
3790,0.06655899729316408,0.18386961351014314,0.27626224662106985,0.4829137749164019,0.2332057140040093,0.33185669148066044,0.762621076498557,0.2778629467186942,-0.6144867528449578,4.588859361512498,1.4230212707178997,1.804847930799363,1.2683211192541315,1.0096507697244685,0.06463363035382721,0.04891410405272506,0.018614831845090905,-0.025146256200618673,-1.0349656019777629
3791,0.05642018691177276,0.1662145912704735,0.26084742975264913,0.4670199637608167,0.21810764655115455,0.3093035272346143,0.7374154596921251,0.25747735092495855,-0.5608353689505932,4.899156966194779,1.418123262184991,1.8608686810852764,1.3122051733486972,0.9844451529180366,0.06655899729316408,0.06463363035382721,0.04891410405272506,0.018614831845090905,-1.036599220889922
3792,0.036092543350423854,0.148681518361931,0.24495000682726753,0.45030124868680554,0.2027712145688963,0.2865426665386634,0.6964598027021661,0.2052753196831014,-0.5725104901477889,5.24509950023621,1.4131328608346614,1.927224511126804,1.363795694333013,0.9434894959280776,0.05642018691177276,0.06655899729316408,0.06463363035382721,0.04891410405272506,-1.0367962439921081
3793,0.007113557354283913,0.13144786222823393,0.22957137868356364,0.4315462545673934,0.1862321698311455,0.26454027745325465,0.6434761007860621,0.12949457204528175,-0.6554520957672612,5.643954367605275,1.4204864696207438,2.012511066889253,1.4167759495988541,0.8905057940119736,0.036092543350423854,0.05642018691177276,0.06655899729316408,0.06463363035382721,-1.0343265828110817
3794,-0.02950545004736253,0.11462332345739834,0.21566937449975868,0.41578630167701514,0.17287824866224985,0.2442371498718746,0.5830073286298708,0.045754369303240706,-0.7987099812324172,6.036379606027076,1.412769690587494,2.1307805645911966,1.50822924556452,0.8300370218557823,0.007113557354283913,0.036092543350423854,0.05642018691177276,0.06655899729316408,-1.028633034895136
3795,-0.07326489505144103,0.09821651786536553,0.204063852718231,0.4034644447340872,0.1627835581645853,0.22646973388911273,0.5194828754552157,-0.026086582093680893,-0.9767095337402498,6.380047488203644,1.391232237718605,2.3058212489222614,1.6573949240160173,0.7665125686811272,-0.02950545004736253,0.007113557354283913,0.036092543350423854,0.05642018691177276,-1.0197983011811291
3796,-0.1240514502143689,0.08212815972362592,0.19540128801633538,0.39425088922174734,0.15543376365213848,0.21195918941634084,0.4567083456689287,-0.06945573977769669,-1.155170206726784,6.650906277122376,1.3636624658379022,2.580834516804183,1.8925757520343494,0.7037380388948402,-0.07326489505144103,-0.02950545004736253,0.007113557354283913,0.036092543350423854,-1.0084254480136645
3797,-0.18196610722747625,0.06616129840121579,0.19016469007493042,0.38802021056021535,0.15055968380319384,0.2013452923647063,0.39786303711295196,-0.08089953354469268,-1.2962974578302398,6.833591043181038,1.3373121361485958,3.0432488060271554,2.2756458449495476,0.6448927303388635,-0.1240514502143689,-0.07326489505144103,-0.02950545004736253,0.007113557354283913,-0.9954772607539435
3798,-0.24714321908921527,0.05003614199616161,0.18869533807859415,0.384679489530947,0.14797830966578995,0.19521666455109563,0.34572385004144934,-0.07604633142897345,-1.3611873368201777,6.926336818696706,1.3192248579673185,3.9015131215766226,2.957428445964953,0.5928670691306646,-0.18196610722747625,-0.1240514502143689,-0.07326489505144103,-0.02950545004736253,-0.9821117689546192
3799,-0.31957941566102444,0.03340356035359977,0.19120381490657395,0.38411275677444673,0.14754260991686527,0.19409970808613797,0.31957941566102444,-0.08452014840291544,-1.3142591324323563,6.9406450911007305,1.3155501871324216,5.810749094750931,4.416972572834296,0.6223232566892956,-0.24714321908921527,-0.18196610722747625,-0.1240514502143689,-0.07326489505144103,-0.9695329539220657
3800,-0.3989808869891863,0.01586044215316334,0.19776612684275158,0.3861484495149455,0.1491106250627964,0.1984010951372929,0.3989808869891863,-0.1339905125090715,-1.1367068423954156,6.894641418441374,1.3305630973898628,12.509178068388348,9.401416658050517,0.6858255035529136,-0.31957941566102444,-0.24714321908921527,-0.18196610722747625,-0.1240514502143689,-0.9588599459434254
3801,-0.4846325168306278,-0.003025994291308959,0.2083072276793944,0.39054212675649813,0.15252315277148865,0.20832920521359002,0.4846325168306278,-0.23451300924259633,-0.843605894490548,6.804104610391699,1.3658857781789393,-68.84652949013751,-50.40430948913373,0.7714771333943551,-0.3989808869891863,-0.31957941566102444,-0.24714321908921527,-0.18196610722747625,-0.9510106208285733
3802,-0.5752908272138807,-0.023681095342238896,0.22257653926437163,0.3969812993456834,0.15759415203018706,0.22383277263955914,0.5752908272138807,-0.37507324841611767,-0.4865058847845827,6.677206905239569,1.4203114122958327,-9.451960283286338,-6.654850620405785,0.862135443777608,-0.4846325168306278,-0.3989808869891863,-0.31957941566102444,-0.24714321908921527,-0.9465956653840765
3803,-0.6691042186324212,-0.04647566536941976,0.2401276986547323,0.4051153925676833,0.16411848129526815,0.2445839306511125,0.6691042186324212,-0.5326319888385385,-0.13407275601403157,6.515413913133185,1.49028877625962,-5.262623540878767,-3.5312777125565473,0.9559488351961485,-0.5752908272138807,-0.4846325168306278,-0.3989808869891863,-0.31957941566102444,-0.9458238262527058
3804,-0.7635690304640074,-0.0716763433144325,0.26031855223419614,0.4146003260965969,0.1718934303994045,0.27000601257793555,0.7635690304640074,-0.6842088610826967,0.154249085918285,6.317910214369793,1.570775636686991,-3.76701712297826,-2.39818917163974,1.0504136470277348,-0.6691042186324212,-0.5752908272138807,-0.4846325168306278,-0.3989808869891863,-0.9484255275887872
3805,-0.8555390750304559,-0.09940140348616563,0.2823387929795416,0.42513787943065634,0.18074221652679529,0.2993256304364261,0.8555390750304559,-0.8139141212602465,0.34316811310419215,6.085528190423007,1.656091400163009,-3.011281731832743,-1.818306484494964,1.1423836915941832,-0.7635690304640074,-0.6691042186324212,-0.5752908272138807,-0.4846325168306278,-0.9536084182037745
3806,-0.9413192065876327,-0.1295877699578949,0.30526085100573486,0.4364962015515516,0.19052893396893278,0.331628070704827,0.9413192065876327,-0.9137725964065739,0.42150263549530775,5.822274570820645,1.74056540283221,-2.559100066407333,-1.4702694091490163,1.2281638231513599,-0.8555390750304559,-0.7635690304640074,-0.6691042186324212,-0.5752908272138807,-0.960062572278797
3807,-1.0168872359388623,-0.16197315558219486,0.3281065628928876,0.44851246578430387,0.20116343196391634,0.3659087587673166,1.0168872359388623,-0.9813487312619484,0.39479649462366373,5.53484123188,1.818962597699921,-2.259070383929346,-1.2419553798335057,1.3037318525025896,-0.9413192065876327,-0.8555390750304559,-0.7635690304640074,-0.6691042186324212,-0.9660321714741253
3808,-1.078294242851048,-0.19609704440432357,0.3499267967817101,0.46108751244273005,0.21260169413062474,0.4011269299486379,1.078294242851048,-1.017085440665349,0.27807500170906074,5.231253275426832,1.8867532151563253,-2.045553165613106,-1.084165724049726,1.3651388594147753,-1.0168872359388623,-0.9413192065876327,-0.8555390750304559,-0.7635690304640074,-0.9694619585187659
3809,-1.1222723225088553,-0.23132496788113813,0.36989452072213186,0.47418238204468166,0.22484893144156845,0.4362719303662169,1.1222723225088553,-1.0226181912378571,0.09146351618140391,4.919506856060593,1.940289097969723,-1.885969916530527,-0.972004593802009,1.3982669857716998,-1.078294242851048,-1.0168872359388623,-0.9413192065876327,-0.8555390750304559,-0.9682106140068865
3810,-1.1470040893560716,-0.26689993669661105,0.38740644572342847,0.48782315268758786,0.23797142829805765,0.4704458846633847,1.1470040893560716,-1.0001159075885222,-0.1420081935664621,4.606554260960659,1.976900706223246,-1.762630184502993,-0.8916129064824888,1.3989588602773808,-1.1222723225088553,-1.078294242851048,-1.0168872359388623,-0.9413192065876327,-0.960304082998267
3811,-1.1528669046783881,-0.3020204785866035,0.40217344920301695,0.5021172885367825,0.2521217714475305,0.5029511434816831,1.1528669046783881,-0.9522526222134794,-0.39812491547998174,4.297704428171835,1.9948739079296576,-1.6652882143469065,-0.834783696216266,1.3666678656579743,-1.1470040893560716,-1.1222723225088553,-1.078294242851048,-1.0168872359388623,-0.9441882043765842
3812,-1.142809189781861,-0.33593573235563967,0.4142639089874529,0.5172831980216691,0.26758190695552536,0.5333548561350919,1.1528669046783881,-0.8824050618367697,-0.6539421954130953,3.996435398033136,1.9932396110165271,-1.5876693211380495,-0.7965270770072436,1.3149562917944486,-1.1528669046783881,-1.1470040893560716,-1.1222723225088553,-1.078294242851048,-0.9189397831532925
