,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
1701,2.889151754972304,0.8460273449766357,1.3783248274651747,0.8850884618031483,0.783381585217063,1.6172636143978254,3.1491369624275904,0.6726071185421325,-1.2344458706725414,1.3186385298523475,2.0644646809635008,1.9115973307487935,0.9259530319775862,3.972286798711171,2.983875086585783,3.0644517400025304,3.1226017840313816,3.1491369624275904,0.015131018516522331
1702,2.7869251180300503,0.9362792188344764,1.3842533084111264,0.904141775810551,0.8174723507658567,1.6711600753573688,3.1491369624275904,0.5808740826316869,-1.3977416423146567,1.2493580923436878,2.044301649825498,1.7848949776303975,0.873107438808141,3.7781763480760624,2.889151754972304,2.983875086585783,3.0644517400025304,3.1226017840313816,-0.16490497362707815
1703,2.6816683081850115,1.0190469111803135,1.387159237233772,0.9252532753981335,0.8560936236349743,1.7212400636253846,3.1491369624275904,0.4837412854647672,-1.5258274382188985,1.1797824676231712,2.010574563465381,1.6890685254437936,0.8400924572190713,3.594990528079003,2.7869251180300503,2.889151754972304,2.983875086585783,3.0644517400025304,-0.32786373951825337
1704,2.575521509368442,1.0945260366249157,1.387657161854388,0.9487227115956897,0.9000747834974782,1.7673651698773578,3.1491369624275904,0.3844380801907725,-1.6206364955559176,1.1111737512849336,1.963575918669551,1.6147310440665361,0.8223420488679757,3.594990528079003,2.6816683081850115,2.7869251180300503,2.889151754972304,2.983875086585783,-0.46446659133967877
1705,2.4685608892870237,1.1630776992955094,1.386111322235491,0.9749274068552299,0.950483448637463,1.8094348101625426,3.1491369624275904,0.28562314728717475,-1.6852384678446737,1.0447283306713917,1.9036994413278878,1.555729949304797,0.8172140599146408,3.594990528079003,2.575521509368442,2.6816683081850115,2.7869251180300503,2.889151754972304,-0.5668308589972849
1706,2.359414256488664,1.2251815159165036,1.3826664400225366,1.0044987879573644,1.009017815007814,1.8473863243263593,3.1491369624275904,0.18931845941811198,-1.7230117857845533,0.9815379878331736,1.830875824835712,1.5078470417050098,0.8235659793259391,3.594990528079003,2.4685608892870237,2.575521509368442,2.6816683081850115,2.7869251180300503,-0.628884100404899
1707,2.246067647945162,1.281400652301689,1.3773049461224567,1.0406674934704792,1.0829888319661298,1.8812114571021985,3.1491369624275904,0.0969101098824993,-1.737079744433173,0.9225402150896562,1.7370552692467958,1.4680899792918882,0.8451602003017822,3.594990528079003,2.359414256488664,2.4685608892870237,2.575521509368442,2.6816683081850115,-0.6465423204886063
1708,2.126728613384698,1.3323601131367744,1.3699095941966024,1.06969482299476,1.144247014341791,1.9109776993334429,3.1491369624275904,0.009226826401974529,-1.730021400251917,0.8736692379400534,1.6700744466724264,1.4342801773271563,0.8588121207320528,3.594990528079003,2.246067647945162,2.359414256488664,2.4685608892870237,2.575521509368442,-0.6177284879428826
1709,2.000664481603112,1.378737865746903,1.360314107912611,1.0955181374652174,1.200159989515259,1.9368460379261971,3.1491369624275904,-0.07332991798715931,-1.7038106770933161,0.8324673564948116,1.6138232026119146,1.4047964345107404,0.8704772816731896,3.594990528079003,2.126728613384698,2.246067647945162,2.359414256488664,2.4685608892870237,-0.5423373686094186
1710,1.8689402271216258,1.4212671481072419,1.3483293541586197,1.1194555331263545,1.2531806906472105,1.959079465865204,3.1491369624275904,-0.15064801677684786,-1.6599002397008125,0.7969620355382377,1.5632857101025304,1.3784033976119043,0.8817347901948773,3.594990528079003,2.000664481603112,2.126728613384698,2.246067647945162,2.359414256488664,-0.4222524497314028
1711,1.7349039945650662,1.4607452658578182,1.3337376949649058,1.1425172505849015,1.3053456678840827,1.9780376565415354,3.1491369624275904,-0.2227912896817552,-1.599351115799546,0.7656322266229828,1.5153362861715103,1.354129089290554,0.8936162234402467,3.594990528079003,1.8689402271216258,2.000664481603112,2.126728613384698,2.246067647945162,-0.26149097865320237
1712,1.6041507602553715,1.4980381112550052,1.316256520516838,1.1657981142781106,1.3590852432543987,1.9941538081541141,3.1491369624275904,-0.2899031538121279,-1.5229319268844885,0.7372620211863191,1.4672764773598832,1.3311769528236368,0.907243435960253,3.594990528079003,1.7349039945650662,1.8689402271216258,2.000664481603112,2.126728613384698,-0.06648904939654526
1713,1.483681229019682,1.534063038471456,1.2954872465250107,1.191084692719946,1.4186827452317685,2.0078935758434087,3.1491369624275904,-0.35207235515846824,-1.4312049065615622,0.7108585944536758,1.4153224761434464,1.3088729247033282,0.9247877757652954,3.594990528079003,1.6041507602553715,1.7349039945650662,1.8689402271216258,2.000664481603112,0.15356672324306747
1714,1.3802500123332202,1.5697329040208516,1.2708848548723721,1.2150621532719215,1.4763760363137983,2.0197053508642555,3.1491369624275904,-0.4090904643192223,-1.3247630855846237,0.6874913808887373,1.3680155334321442,1.286655421244471,0.9405269090888515,3.594990528079003,1.483681229019682,1.6041507602553715,1.7349039945650662,1.8689402271216258,0.3865907578739802
1715,1.298445807111657,1.6058579834592668,1.2417897980533352,1.2339787918055702,1.5227036586259348,2.029980730349233,3.1491369624275904,-0.4600793916725956,-1.2048646825398466,0.668342479114072,1.3331423477244795,1.2641097477227348,0.948218132805116,3.594990528079003,1.3802500123332202,1.483681229019682,1.6041507602553715,1.7349039945650662,0.6179678608434397
1716,1.2394226781484794,1.6430259334068995,1.2075441556067297,1.2493789331206109,1.5609477185255958,2.0390431838456937,3.1491369624275904,-0.5030526214526356,-1.074603671400865,0.6526180691990014,1.3062853801225875,1.2410292146866069,0.9500444799972754,3.594990528079003,1.298445807111657,1.3802500123332202,1.483681229019682,1.6041507602553715,0.8317173586981442
1717,1.2008835017240511,1.681495505564369,1.1676765819865689,1.262242862283588,1.5932570433858648,2.0471677350312576,3.1491369624275904,-0.5345268450522311,-0.9405063539794769,0.6395118950374553,1.2848948281946881,1.2174684548705683,0.9475238191916021,3.594990528079003,1.2394226781484794,1.298445807111657,1.3802500123332202,1.483681229019682,1.012392202552995
1718,1.1780742167662555,1.7211337030300424,1.1221143081615141,1.2734196194595544,1.6215975272245162,2.054614743519256,3.1491369624275904,-0.5493015522448874,-0.8142065478278138,0.6282359387382578,1.2670312509885733,1.193756615132295,0.9421682489685179,3.594990528079003,1.2008835017240511,1.2394226781484794,1.298445807111657,1.3802500123332202,1.1471368037615663
1719,1.1650040992599031,1.7614051446528252,1.0713798996665314,1.2837103915839858,1.6479123694607103,2.0616505458052066,3.1491369624275904,-0.5405443084792246,-0.7136230631589378,0.6180376220254147,1.2510680689167317,1.1704578881603982,0.9355669105789489,3.5938060147188624,1.1780742167662555,1.2008835017240511,1.2394226781484794,1.298445807111657,1.2270410068951874
1720,1.155297753767665,1.8014043148042986,1.0167448185106414,1.2939107085939612,1.6742049218141266,2.0685327000953553,3.1491369624275904,-0.5004609375744355,-0.6625952856837123,0.6082109558088187,1.2355313696330226,1.148288967166195,0.9293887596777569,3.546951910596184,1.1650040992599031,1.1780742167662555,1.2008835017240511,1.2394226781484794,1.2472461815977527
1721,1.1426081590166384,1.8399148924839295,0.9603244954603924,1.3048657780550308,1.7026746987391608,2.075454154676852,3.1491369624275904,-0.42213766130908903,-0.6869713866139109,0.5981074944969398,1.2189375670019271,1.1280163898640652,0.9254094880663251,3.450993829066721,1.155297753767665,1.1650040992599031,1.1780742167662555,1.2008835017240511,1.2059969604666114
1722,1.120826067750608,1.875481965843673,0.905099818592326,1.317597670819975,1.7360636221502233,2.0824596720754784,3.1491369624275904,-0.3034442368170052,-0.8041388735777386,0.5871486224608314,1.1995295826176129,1.1103597421896285,0.9256626583286108,3.3050440856771255,1.1426081590166384,1.155297753767665,1.1650040992599031,1.1780742167662555,1.1033523263169422
1723,1.0843017623260656,1.906487187983063,0.8548274503633638,1.3337588546529837,1.778912682365239,2.0893595592521397,3.1491369624275904,-0.1533788506717658,-1.0047588230100424,0.5748379107944167,1.1745149607197871,1.0959211120965064,0.9330839953072072,3.110386689318641,1.120826067750608,1.1426081590166384,1.155297753767665,1.1650040992599031,0.9402232397630607
1724,1.0281560176180649,1.9312223315957908,0.8137528827024018,1.3541870895050678,1.8338226733822065,2.09566539508595,3.1491369624275904,0.0018295902541172811,-1.2360087806050604,0.5618978788713594,1.142785191558797,1.0851497317526761,0.9495657974640849,2.870108049042331,1.0843017623260656,1.120826067750608,1.1426081590166384,1.155297753767665,0.7180406805633525
1725,0.9486675222281129,1.9479632968168623,0.786005894218211,1.365331183837861,1.864129241560095,2.100563322418867,3.1491369624275904,0.12148001272802036,-1.413514400506634,0.5535721574217023,1.1268335239786806,1.0783382447972023,0.9569632264664538,2.5890077937027067,1.0281560176180649,1.0843017623260656,1.120826067750608,1.1426081590166384,0.43907674694498044
1726,0.8437010453838099,1.9550525937333354,0.7746533395242539,1.3695840395572638,1.8757604414099929,2.102930916768195,3.1491369624275904,0.17078555644448243,-1.4795255012825461,0.5501842019723112,1.12110846904706,1.0756390510970724,0.9594424453963525,2.3054359170437806,0.9486675222281129,1.0281560176180649,1.0843017623260656,1.120826067750608,0.1073429291008614
1727,0.7131295277281451,1.9510001965476014,0.780692019089631,1.3673074180600964,1.8695295754821672,2.101399960882988,3.1491369624275904,0.14793733632364028,-1.4545166467214572,0.5520699310148011,1.1240260589838593,1.0770885439178977,0.9582416130917871,2.4360074346994454,0.8437010453838099,0.9486675222281129,1.0281560176180649,1.0843017623260656,-0.27009824508376173
1728,0.5591715379624832,1.9346076713895524,0.8025546032202403,1.3584465471937235,1.8453770215825491,2.094469081497577,3.1491369624275904,0.08635165961170745,-1.4031626256939005,0.5596134481820156,1.1349816633683953,1.0826324698656873,0.9538766174007196,2.5899654244651074,0.7131295277281451,0.8437010453838099,0.9486675222281129,1.0281560176180649,-0.6818322648449833
1729,0.3865315110431038,1.905108350974097,0.836510415003454,1.3426994441441853,1.802841797305104,2.0806699650258076,3.1491369624275904,0.025771566749701238,-1.3586000657016768,0.5732761003450043,1.1541056836689731,1.0921530861811322,0.9463198229031419,2.762605451384487,0.5591715379624832,0.7131295277281451,0.8437010453838099,0.9486675222281129,-1.111626739532932
1730,0.20223650941539623,1.8623002537643913,0.8777295827372696,1.3193502124172345,1.7406849830054019,2.058779117725614,3.1491369624275904,-0.013820401517051788,-1.3086738457001494,0.5936224946017136,1.182740781833484,1.105503322337022,0.9346962067404757,2.9469004530121943,0.3865315110431038,0.5591715379624832,0.7131295277281451,0.8437010453838099,-1.5397909312505578
1731,0.015131018516522331,1.806635575251418,0.9214187809559434,1.284994496510939,1.6512108560634016,2.0280396129421043,3.1491369624275904,-0.03364916506827391,-1.2343364969742636,0.6213485911199046,1.2282135897392825,1.122550469349567,0.9139700771328014,3.134005943911068,0.20223650941539623,0.3865315110431038,0.5591715379624832,0.7131295277281451,-1.9467151191563898
1732,-0.16490497362707815,1.7392309882515957,0.9635952524302782,1.2553716394528271,1.575957953142479,1.988325989620614,3.1491369624275904,-0.043985766606984215,-1.1353328969903127,0.6511259916426769,1.2616618264820252,1.1432213449804198,0.9061234325906009,3.3140419360546685,0.015131018516522331,0.20223650941539623,0.3865315110431038,0.5591715379624832,-2.317449595480949
1733,-0.32786373951825337,1.6617837485579632,1.0013871877678289,1.2280779996171884,1.5081755731437552,1.9401807974508247,3.1491369624275904,-0.05387154484622945,-1.0280273332684853,0.6821966600817053,1.2864422630891477,1.1675290477081899,0.9075642811241211,3.477000701945844,-0.16490497362707815,0.015131018516522331,0.20223650941539623,0.3865315110431038,-2.6449893606703485
1734,-0.46446659133967877,1.5764132213804474,1.0329575602846341,1.2021744561191463,1.4452234229453653,1.8846962529522533,3.1491369624275904,-0.06714751628549503,-0.9332293240978484,0.7143684313996858,1.3040864291496483,1.1955597855883535,0.9167795622012098,3.6136035537672693,-0.32786373951825337,-0.16490497362707815,0.015131018516522331,0.20223650941539623,-2.930518715023049
1735,-0.5668308589972849,1.485473693231158,1.0572334761655864,1.1771876078562786,1.3857706640903877,1.8232867894017624,3.1491369624275904,-0.08281376879819691,-0.8671161031671639,0.7476056178457926,1.3157204410865184,1.2274110256613184,0.9328813229106069,3.7159678214248753,-0.46446659133967877,-0.32786373951825337,-0.16490497362707815,0.015131018516522331,-3.180912972870043
1736,-0.628884100404899,1.3913833211871622,1.0736159105720104,1.1527502337750954,1.3288331014685373,1.7574409435059786,3.1491369624275904,-0.09707200177408103,-0.8376795258200094,0.7820951769625459,1.322544525391317,1.2630889825576515,0.9550445813413548,3.7780210628324893,-0.5668308589972849,-0.46446659133967877,-0.32786373951825337,-0.16490497362707815,-3.40525033244146
1737,-0.6465423204886063,1.2964913391142574,1.0817729482725489,1.1284876779925512,1.27348443938102,1.688526725880453,3.1226017840313816,-0.1054591506093188,-0.8447840693332265,0.8183088650193507,1.3259107639361225,1.3023818015120934,0.9822544902236252,3.769144104519988,-0.628884100404899,-0.5668308589972849,-0.46446659133967877,-0.32786373951825337,-3.6118701318114983
1738,-0.6177284879428826,1.2029830823149006,1.0815395842299114,1.103959391676524,1.218726338470801,1.6176823447735555,3.0644517400025304,-0.10444923238040389,-0.8818079426843566,0.8570739927507379,1.3273548734520215,1.3447257642731343,1.013086847510445,3.710994060491137,-0.6465423204886063,-0.628884100404899,-0.5668308589972849,-0.46446659133967877,-3.806483389330659
1739,-0.5423373686094186,1.1128133545996017,1.0729045811634372,1.0786063424838546,1.1633916420463981,1.5457935833922682,2.983875086585783,-0.09245144494079383,-0.9377601257571757,0.8996724368306653,1.3286957955733871,1.3890861185328387,1.0454508271649874,3.630417407074389,-0.6177284879428826,-0.6465423204886063,-0.628884100404899,-0.5668308589972849,-3.9911620184096646
1740,-0.4222524497314028,1.0276601661916722,1.0560596811987168,1.0516668393488509,1.1060031409860016,1.473549275535308,2.889151754972304,-0.07034441442576153,-0.999476645382487,0.9479936195098361,1.3323192502162688,1.4338877033601705,1.0762343208111829,3.53569407546091,-0.5423373686094186,-0.6177284879428826,-0.6465423204886063,-0.628884100404899,-4.163981638959534
1741,-0.26149097865320237,0.9488940978510346,1.031492583691487,1.0219571240572551,1.044396363411376,1.4015623279565799,2.7869251180300503,-0.041700863286391374,-1.0539032195901497,1.0047756188103347,1.3419831560678466,1.4770482092055428,1.100645863196563,3.4334674385186563,-0.4222524497314028,-0.5423373686094186,-0.6177284879428826,-0.6465423204886063,-4.31933882050486
1742,-0.06648904939654526,0.8775587436653696,1.0001021648152237,0.9866682763752547,0.9735142876053159,1.3305313557566538,2.6816683081850115,-0.012759080638448302,-1.0906721974489373,1.073982242091491,1.3667301781769847,1.5161735500455702,1.1093437272804794,3.3282106286736175,-0.26149097865320237,-0.4222524497314028,-0.5423373686094186,-0.6177284879428826,-4.449104437099536
1743,0.15356672324306747,0.8143562040418211,0.963298296050776,0.9555256735514919,0.9130293128160322,1.2613959070156096,2.575521509368442,0.007994834745425962,-1.1050731494708292,1.1444595001211584,1.3815502846509051,1.5489486059724682,1.1211670130152822,3.2220638298570483,-0.06648904939654526,-0.26149097865320237,-0.4222524497314028,-0.5423373686094186,-4.5445409842719515
1744,0.3865907578739802,0.7596329352544595,0.9230281534892524,0.930948700763064,0.8666654834524369,1.195417570749688,2.4685608892870237,0.011009314003599637,-1.1007890150891664,1.2071647900105638,1.3793298493758384,1.5736779110943242,1.1409003523025552,3.11510320977563,0.15356672324306747,-0.06648904939654526,-0.26149097865320237,-0.4222524497314028,-4.598357343812712
