,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
268,0.9337818074390394,-0.3565846968123435,2.444405369011866,1.372636220223168,1.884130193068545,2.4702773637903066,4.53766269195085,0.5576543593787455,-0.8882576208788437,0.5459656574124022,1.3110969575659455,-6.9276034161676785,-5.283822356684277,7.852587410070931,0.7054907677409905,0.437733590187785,0.13522028829302096,-0.19627343388961138,3.3887014403617024
269,1.1191156223674041,-0.4420483735519296,2.3288225385916563,1.3458288098383826,1.8112551853909975,2.3704052777557663,4.372913653173628,0.5293264764525321,-0.8507996830453664,0.5686709824351253,1.3087086219957815,-5.362321002810574,-4.097413979463993,7.687838371293709,0.9337818074390394,0.7054907677409905,0.437733590187785,0.13522028829302096,3.385672531400348
270,1.2594752748600586,-0.5198843330097689,2.2158833599380103,1.321606614487371,1.7466440434567705,2.276053335174547,4.150895617013639,0.47470507341675083,-0.8673457205288178,0.5901777108487893,1.303100848567878,-4.377999471532024,-3.3596781679203827,7.46582033513372,1.1191156223674041,0.9337818074390394,0.7054907677409905,0.437733590187785,3.3526586098027926
271,1.3546545052203471,-0.5897903608046011,2.1089558968813042,1.299769653814073,1.6894011529759554,2.189873887850268,3.8758897703819652,0.39608170768559287,-0.9407719714692258,0.6105236228743471,1.2962426857544802,-3.712969952345115,-2.86440956863257,7.190814488502046,1.2594752748600586,1.1191156223674041,0.9337818074390394,0.7054907677409905,3.289184126667246
272,1.406613841705426,-0.6515222590215146,2.0112104353786786,1.2802016429225844,1.6389162465416844,2.1141070619475713,3.5521740178353634,0.299573468577849,-1.062576163551054,0.629787028494521,1.2899420982668262,-3.2448731147307726,-2.5155184245018467,6.8670987359554445,1.3546545052203471,1.2594752748600586,1.1191156223674041,0.9337818074390394,3.1954262911953135
273,1.4197599139581476,-0.704832611618445,1.9255139854031593,1.2628720324822038,1.5948457704257324,2.0504616842028613,3.314924718120081,0.1954446967994208,-1.2113437336646082,0.6479873227362035,1.2856802345567908,-2.9091470093793856,-2.262729822849185,6.4988167327329975,1.406613841705426,1.3546545052203471,1.2594752748600586,1.1191156223674041,3.072369558888505
274,1.4010407821397095,-0.7494038924302752,1.8543005681946383,1.2478547650475025,1.5571415146517575,2.0000091977780015,3.314924718120081,0.09700079711179942,-1.3564485862970281,0.6649477844828087,1.2844106839096687,-2.6688001196418702,-2.0778401745446424,6.0902300091754915,1.4197599139581476,1.406613841705426,1.3546545052203471,1.2594752748600586,2.92196578735683
275,1.3597739752239069,-0.7847921753260627,1.7993900849654567,1.2353589828499718,1.526111816508117,1.9630851831555876,3.314924718120081,0.01752257839335457,-1.468276705939322,0.6801451472985376,1.286331159958715,-2.5014076909469334,-1.9446063104210403,5.64619524781448,1.4010407821397095,1.4197599139581476,1.406613841705426,1.3546545052203471,2.7472731453500563
276,1.3071749445062988,-0.8103945649557651,1.7617636580251759,1.2257706739889005,1.5025137452112034,1.9392138968272925,3.314924718120081,-0.03420413866322074,-1.5313914032963865,0.6925918794959182,1.29064636047952,-2.3929255953649484,-1.8540521002793462,5.172689871720275,1.3597739752239069,1.4010407821397095,1.4197599139581476,1.406613841705426,2.5525499259221847
277,1.2556029950641545,-0.8254486189191663,1.7413547321136515,1.2197091323307663,1.4876903674910706,1.927091519759808,3.314924718120081,-0.057666017525191585,-1.5520266037161525,0.7008155798216908,1.2953579332571532,-2.334598999369726,-1.8022810062230605,4.7346846320782285,1.3071749445062988,1.3597739752239069,1.4010407821397095,1.4197599139581476,2.343281779991344
278,1.2175537430096977,-0.8290676165168943,1.7369490720474663,1.218115288635158,1.4838048564067143,1.924667553538418,3.314924718120081,-0.06112991624241155,-1.5528874936812596,0.7029992037273498,1.2971163594917243,-2.321484418393271,-1.7897271909383257,4.7346846320782285,1.2556029950641545,1.3071749445062988,1.3597739752239069,1.4010407821397095,2.126119759488137
279,1.204392706620001,-0.82031196048268,1.7462695997948323,1.2224462137356942,1.4943747454767344,1.929344248100515,3.314924718120081,-0.05811325993953326,-1.5581365608545417,0.697308103735445,1.2910712349364664,-2.351964058850573,-1.821715173575464,4.7346846320782285,1.2175537430096977,1.2556029950641545,1.3071749445062988,1.3597739752239069,1.9087007690008904
280,1.2248037621444783,-0.7982932412323966,1.766250658636821,1.2354498766308457,1.526336397667172,1.938275906090856,3.314924718120081,-0.061917181745902286,-1.5799129523323505,0.6823516459639616,1.2698877580678058,-2.428024948700012,-1.911999649791385,4.7346846320782285,1.204392706620001,1.2175537430096977,1.2556029950641545,1.3071749445062988,1.6993136659529924
281,1.283060903463421,-0.7623012299218119,1.7934194191443398,1.253874149258941,1.572200382179833,1.9487063344958697,3.314924718120081,-0.08142757832845009,-1.614967359996861,0.6636603767704179,1.2394770772120134,-2.5563468324664065,-2.0624397816347364,4.7346846320782285,1.2248037621444783,1.204392706620001,1.2175537430096977,1.2556029950641545,1.5063707408079914
282,1.3776458182198856,-0.7119325767682572,1.8242556466112525,1.2632627978448319,1.5958328964187525,1.958253471350665,3.314924718120081,-0.11987395887209304,-1.6502650333568676,0.6527311600778548,1.2271043388974054,-2.7506164702280516,-2.2415506025343968,4.7346846320782285,1.283060903463421,1.2248037621444783,1.204392706620001,1.2175537430096977,1.337660214710886
283,1.5012432686762176,-0.6471845415430948,1.8554303028428203,1.2678091709872612,1.6073400940394065,1.9650621973667262,3.314924718120081,-0.17602719931674357,-1.6708874454673854,0.647269033212485,1.2225553289275128,-3.036324373078179,-2.483588514347073,4.816167986796299,1.3776458182198856,1.283060903463421,1.2248037621444783,1.204392706620001,1.199410656824598
284,1.643022832520378,-0.5684705565612246,1.8839142118741585,1.2691792069504646,1.6108158593554103,1.9678138965304774,3.314924718120081,-0.24630384569524147,-1.665255204007172,0.645625691202079,1.221625603635368,-3.4615933469520734,-2.833595936963755,4.957947550640459,1.5012432686762176,1.3776458182198856,1.283060903463421,1.2248037621444783,1.0953057206770516
285,1.7927036168116297,-0.47653827646763747,1.9070279755584372,1.2683321070068205,1.6086663336643607,1.9656664082446078,3.314924718120081,-0.3265198763337599,-1.6267041643554598,0.6466215996089585,1.2219230098307838,-4.12488672015017,-3.3757337303283927,5.107628334931711,1.643022832520378,1.5012432686762176,1.3776458182198856,1.283060903463421,1.0257248689485714
286,1.944095729223912,-0.3723254851832487,1.9224997299937232,1.265903625526822,1.6025119891219521,1.9582215091104684,3.314924718120081,-0.4127890208061873,-1.5527636024062552,0.6493823446913415,1.2219699586668407,-5.259434519092036,-4.304062044888596,5.259020447343993,1.7927036168116297,1.643022832520378,1.5012432686762176,1.3776458182198856,0.9875666298483464
287,2.0958264456845437,-0.25683186326811425,1.9285297453929324,1.2623789367371985,1.5936005799177397,1.9455563689739501,3.314924718120081,-0.5016820650518735,-1.4437976332525904,0.653209073915982,1.2208557109551115,-7.575214166253692,-6.204839849852017,5.410751163804624,1.944095729223912,1.7927036168116297,1.643022832520378,1.5012432686762176,0.974909641912944
288,2.249205938520969,-0.13107058829307563,1.9238243598170202,1.2581796557971612,1.583016046261863,1.9282841249517302,3.314924718120081,-0.5900194993526543,-1.302029977430677,0.6575058159716836,1.2181077567123744,-14.711798810577248,-12.0775840474769,5.5641306566410496,2.0958264456845437,1.944095729223912,1.7927036168116297,1.643022832520378,0.980438432165356
289,2.405254846928604,0.0038942581875062387,1.907588480830637,1.2536986940017742,1.5717604153417544,1.9075924558051092,3.314924718120081,-0.6746062873468297,-1.1312113360634466,0.6617641838933572,1.2136661778635858,489.8474533417292,403.609709388134,5.720179565048685,2.249205938520969,2.0958264456845437,1.944095729223912,1.7927036168116297,0.9971709594145203
290,2.5628838812746024,0.14686790258236493,1.8795025869381148,1.2493079464967716,1.5607703451799804,1.8852321223435613,3.314924718120081,-0.7520443523110503,-0.9367436427960305,0.6655833319175031,1.2078856624650731,12.836243244410092,10.62703502764796,5.877808599394683,2.405254846928604,2.249205938520969,2.0958264456845437,1.944095729223912,1.0198726643894942
291,2.718761490101804,0.2964553798005089,1.83971279666369,1.245358152501998,1.55091692800319,1.8634454557139042,3.314924718120081,-0.8186387721115432,-0.7259866104045289,0.6686940479490009,1.2015121004018543,6.285753549042881,5.231535784733726,6.033686208221885,2.5628838812746024,2.405254846928604,2.249205938520969,2.0958264456845437,1.0457586401672476
292,2.8682057461174915,0.4510336414064482,1.7888388911866508,1.2421802605711192,1.5430117997525337,1.844824090340932,3.303249564607682,-0.8703799414287079,-0.5085502059311056,0.6709592856656248,1.1955994702288102,4.090213946321738,3.421057007945115,6.1714553107251735,2.718761490101804,2.5628838812746024,2.405254846928604,2.249205938520969,1.0744720297745167
293,3.006223066615295,0.6087704571870226,1.7279821876289048,1.240089308468822,1.5378214929786813,1.8320818514210746,3.228156095905111,-0.9030039737477253,-0.2964542451105596,0.6723331895854082,1.1913488397619063,3.0094789091551366,2.526110580471617,6.234379162520407,2.8682057461174915,2.718761490101804,2.5628838812746024,2.405254846928604,1.1075753675854896
294,3.1282152328516832,0.7676797404059424,1.6587073869627027,1.2393885362154506,1.5360839437022773,1.827742426983182,3.1282152328516832,-0.9121719711952002,-0.1040502487403927,0.6727757647664133,1.1898714484170363,2.380865783974822,2.0009437045844263,6.218666866514028,3.006223066615295,2.8682057461174915,2.718761490101804,2.5628838812746024,1.147796654612194
295,3.2302899909136777,0.925698281020343,1.582978877005352,1.24037185397152,1.538522336124746,1.833777367220226,3.2302899909136777,-0.8938408935417744,0.0524438649374237,0.672142896920188,1.191908186292032,1.980966590106401,1.6620127396465756,6.1238496118395584,3.1282152328516832,3.006223066615295,2.8682057461174915,2.718761490101804,1.198155900386752
296,3.309299645591913,1.080769762683288,1.503045433182312,1.2433243897149564,1.5458555380600687,1.8512722258330065,3.309299645591913,-0.8449043696071623,0.1560115725221376,0.6700957561575768,1.197571299680572,1.7129200776645979,1.4303282636461683,5.952740269553601,3.2302899909136777,3.1282152328516832,3.006223066615295,2.8682057461174915,1.261027158982962
297,3.3627524219575124,1.2309245888312679,1.421281692250175,1.2485222595627814,1.5588078326237533,1.8802172725818014,3.3627524219575124,-0.7641355243764597,0.19074546318890295,0.6660820876596062,1.206189264148781,1.52748372210764,1.2663715119248713,5.710958881923251,3.309299645591913,3.2302899909136777,3.1282152328516832,3.006223066615295,1.337236533701284
298,3.3887014403617024,1.374347286339454,1.3400063900886603,1.256233677513407,1.578123052518859,1.9194914922830641,3.3887014403617024,-0.6533368448462886,0.14471230330413487,0.659418396248332,1.2163129416425058,1.3966568067344831,1.1482709415624908,5.406215775090316,3.3627524219575124,3.309299645591913,3.2302899909136777,3.1282152328516832,1.4254099933517868
299,3.385672531400348,1.509426957992678,1.2613041692661289,1.2667243623215425,1.6045906100989185,1.9670429453682878,3.3887014403617024,-0.5183888096967567,0.013528332090448458,0.649453076436881,1.2258846169161024,1.303171998454416,1.0630462120756041,5.05056911416289,3.3887014403617024,3.3627524219575124,3.309299645591913,3.2302899909136777,1.5218455813665641
300,3.3526586098027926,1.6347901150827773,1.1868791506582606,1.2802716670131808,1.639095541356709,2.0202031676639938,3.3887014403617024,-0.36965870032277964,-0.19621212368710284,0.6357473686927345,1.232510928552606,1.235756901773107,1.0026336263194946,4.680654582093156,3.385672531400348,3.3887014403617024,3.3627524219575124,3.309299645591913,1.621091205680016
301,3.289184126667246,1.749318546792745,1.1179647547905092,1.2971959077971538,1.682717223205682,2.0760444530661872,3.3887014403617024,-0.221160722083167,-0.46511581309446237,0.6182035518250433,1.2337452926946288,1.1867732477155013,0.9619272752185861,4.306811080075728,3.3526586098027926,3.385672531400348,3.3887014403617024,3.3627524219575124,1.7171649182102753
302,3.1954262911953135,1.8521569450654785,1.0553060308511268,1.3179307866690018,1.7369415584499739,2.1317026452826497,3.3887014403617024,-0.08816082788708633,-0.7623238567809909,0.5970999047363551,1.2272736724573254,1.1509298123800673,0.9377939396969238,3.9386725992343603,3.289184126667246,3.3526586098027926,3.385672531400348,3.3887014403617024,1.8050536261758068
303,3.072369558888505,1.9427154630095074,0.9992184237986333,1.3432112167174988,1.8042163727157035,2.184623727023688,3.3887014403617024,0.01637254192684007,-1.0506828047514811,0.5730355958347695,1.2108435329934382,1.1245206869560995,0.9287085047033848,3.584974874251314,3.1954262911953135,3.289184126667246,3.3526586098027926,3.385672531400348,1.8818671350972322
304,2.92196578735683,2.0206714435406683,0.949711411943105,1.3748699234777966,1.8902673064838422,2.232725878543019,3.3887014403617024,0.0852914720986319,-1.2948307141590465,0.5468195059256932,1.1811693885221963,1.1049425603950656,0.935464947815401,3.2534811520686815,3.072369558888505,3.1954262911953135,3.289184126667246,3.3526586098027926,1.9469299842549368
305,2.7472731453500563,2.0859727649670945,0.9066493824798642,1.4071140959784616,1.9799700791012833,2.2744879597253496,3.3887014403617024,0.11928746857750101,-1.4698314455179546,0.5227166989148135,1.1487486521805164,1.0903727977298059,0.9491830921064383,2.9509678501739174,2.92196578735683,3.072369558888505,3.1954262911953135,3.289184126667246,2.000420043215808
306,2.5525499259221847,2.1388431733604545,0.8699096903780481,1.4305154903224278,2.046374568052416,2.308980941810532,3.3887014403617024,0.12640147839082042,-1.5675252021015949,0.5047338880845669,1.1283276179531712,1.0795466308933555,0.9567670007508049,2.683210672620712,2.7472731453500563,2.92196578735683,3.072369558888505,3.1954262911953135,2.041087376277369
307,2.343281779991344,2.1797879486667133,0.8394931777080762,1.4477865699050587,2.0960859519974555,2.335856223437359,3.3887014403617024,0.11900643753663329,-1.5982325232406338,0.4916064963127169,1.1143895226297449,1.0715979161487272,0.9616008535507067,2.454919632922663,2.5525499259221847,2.7472731453500563,2.92196578735683,3.072369558888505,2.0645754512140218
308,2.126119759488137,2.2095963974679407,0.8155482671566924,1.460081523276542,2.1318380546135476,2.3552993898367967,3.3887014403617024,0.10924914265817964,-1.5864161059183897,0.4824143447905636,1.1048209711519374,1.0659409983360864,0.9648088026648218,2.2695858179942983,2.343281779991344,2.5525499259221847,2.7472731453500563,2.92196578735683,2.0637504282243517
309,1.9087007690008904,2.229336026133778,0.7982882121023626,1.4681733922294007,2.155533109650386,2.3679533751743365,3.3887014403617024,0.1046793056926107,-1.5607085510053738,0.4764552078466045,1.0985465101755751,1.0621787596914924,0.9668946647709342,2.1843087337417013,2.126119759488137,2.343281779991344,2.5525499259221847,2.7472731453500563,2.0309660454706573
310,1.6993136659529924,2.240331985911101,0.787813749617206,1.4727062371503845,2.1688636609416445,2.3748132371161947,3.3887014403617024,0.10606623494267924,-1.542014875318486,0.47315638172758223,1.0949573640258854,1.0600273763222654,0.9680992257313187,2.1843087337417013,1.9087007690008904,2.126119759488137,2.343281779991344,2.5525499259221847,1.9607934360376993
311,1.5063707408079914,2.244124891800792,0.7838960267080057,1.4742924046310726,2.17353809435287,2.37709686607183,3.3887014403617024,0.1086856057510801,-1.5364186762872312,0.47201177576949055,1.0936531879739453,1.0592533752274076,0.9685459585133518,2.1843087337417013,1.6993136659529924,1.9087007690008904,2.126119759488137,2.343281779991344,1.8517441956861083
