,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
1841,-1.141850238019916,-1.6566787016790816,0.31162262634509413,1.281323222255488,1.6417891998911867,1.6857321797507756,2.097819349251082,0.008933002104411765,-1.48245795595378,0.6142030933791981,1.0267652996270784,-1.0175371833067255,-0.9910124384572554,0.9559691112311661,-1.2715249759818226,-1.3905118190001948,-1.495993971923033,-1.587131362231208,0.7568896564610715
1842,-1.0061271494816633,-1.6527694261148842,0.31869805768127335,1.2794448925396669,1.6369792330458397,1.6832157401444237,2.097819349251082,0.09098190450707279,-1.3286399833128935,0.6161908468527288,1.0282450175085938,-1.0184213923300292,-0.9904462214634729,1.091692199769419,-1.141850238019916,-1.2715249759818226,-1.3905118190001948,-1.495993971923033,0.702762889580864
1843,-0.870322096145978,-1.643637026871346,0.3353211377541992,1.274978066695613,1.6255690705548829,1.6774930526017833,2.097819349251082,0.26588441760408804,-0.9883476967183586,0.6209389425681427,1.031942033708341,-1.0205982374313396,-0.9890073318980557,1.227497253105104,-1.0061271494816633,-1.141850238019916,-1.2715249759818226,-1.3905118190001948,0.6340349357610479
1844,-0.7409639363725583,-1.6299786966296768,0.3597912316618648,1.2681331027173122,1.608161566207437,1.669215468969582,2.097819349251082,0.4718152694588255,-0.5961057200775204,0.628273213753948,1.0379650304080639,-1.0240719540819985,-0.9866150824747887,1.3568554128785237,-0.870322096145978,-1.0061271494816633,-1.141850238019916,-1.2715249759818226,0.5523275943427014
1845,-0.6242520766288585,-1.612635383320321,0.38987508634282236,1.259184631148667,1.5855459353210044,1.6590947720029443,2.097819349251082,0.6535983289211444,-0.28792768341584374,0.6379678976505266,1.046387074031412,-1.0288096051737163,-0.983201752684143,1.4735672726222235,-0.7409639363725583,-0.870322096145978,-1.0061271494816633,-1.141850238019916,0.4596047231860733
1846,-0.5251945053217281,-1.5924971243736783,0.42328877438687196,1.248462945188579,1.5586597255089407,1.6477926075997473,2.097819349251082,0.7843769572545631,-0.12691037271746985,0.6497484267376326,1.057185593899722,-1.0347225011460015,-0.9787519874624291,1.5726248439293542,-0.6242520766288585,-0.7409639363725583,-0.870322096145978,-1.0061271494816633,0.35814772055949484
1847,-0.44685041925284297,-1.5703880083242967,0.4580289564211749,1.23633008961833,1.528512090495668,1.6358205957894716,2.097819349251082,0.8607429757300079,-0.10862486281433625,0.6633179216594345,1.0702045511848097,-1.0416665098805713,-0.9733340310759804,1.650968929998239,-0.5251945053217281,-0.6242520766288585,-0.7409639363725583,-0.870322096145978,0.2505450027657803
1848,-0.3896505210673675,-1.546953230800808,0.4925590572456232,1.2231362647219914,1.4960623220780656,1.6234773552962651,2.097819349251082,0.8906282642564882,-0.19712964806771183,0.6784094169386496,1.0851669287688612,-1.0494676393389366,-0.9671024904247442,1.7081688281837146,-0.44685041925284297,-0.5251945053217281,-0.6242520766288585,-0.7409639363725583,0.139675818946579
1849,-0.3508581016243012,-1.5225704663963233,0.52589670958719,1.2091547344706481,1.4620551718927837,1.610834620405506,2.097819349251082,0.8848478788699315,-0.35189661670311745,0.6948581442005706,1.1017604885047612,-1.0579704886947463,-0.9602545196829086,1.746961247626781,-0.3896505210673675,-0.44685041925284297,-0.5251945053217281,-0.6242520766288585,0.02866864696420238
1850,-0.3245364215026376,-1.4973032013348166,0.5576142166888169,1.1945087530378933,1.4268511610841428,1.597764216454034,2.097819349251082,0.8532402091951762,-0.5395124236780426,0.7126777237103806,1.11978338037727,-1.0670946372315628,-0.9529473788689777,1.7732829277484445,-0.3508581016243012,-0.3896505210673675,-0.44685041925284297,-0.5251945053217281,-0.0791772977621298
1851,-0.3024760901184214,-1.4709072231292795,0.5877450307276735,1.1791215143472273,1.3903275455964987,1.583986199497635,2.097819349251082,0.8035085341515379,-0.7361227545817615,0.7321175744248603,1.139289949706096,-1.0768770284014146,-0.9452177022005837,1.7953432591326608,-0.3245364215026376,-0.3508581016243012,-0.3896505210673675,-0.44685041925284297,-0.1805063966541693
1852,-0.2760344209970889,-1.442890664935117,0.6166154710038243,1.1627107775026841,1.3518963521208962,1.5691233571769214,2.097819349251082,0.741314327469916,-0.9258681500397392,0.7536856384059749,1.1606831801234117,-1.0874859719516452,-0.9369360998545843,1.8217849282539933,-0.3024760901184214,-0.3245364215026376,-0.3508581016243012,-0.3896505210673675,-0.27204442364073445
1853,-0.23815893132512744,-1.4126131229423424,0.6446560004188155,1.1448148498545547,1.3106010404475066,1.5527579315478963,2.097819349251082,0.670886860546207,-1.098227298890416,0.7781391807549217,1.1847678153969,-1.099209618210006,-0.9277848401391359,1.8596604179259546,-0.2760344209970889,-0.3024760901184214,-0.3245364215026376,-0.3508581016243012,-0.3507415563026464
1854,-0.18475872059756773,-1.3793988946930558,0.6722464193602681,1.1248063943428435,1.2651894247545483,1.5344890221253216,2.097819349251082,0.5957002620331454,-1.2458964690890382,0.8064622413524966,1.2128531839594048,-1.112433124333318,-0.9172034497215388,1.9130606286535143,-0.23815893132512744,-0.2760344209970889,-0.3024760901184214,-0.3245364215026376,-0.41390356049873206
1855,-0.11507139596753765,-1.342639854295554,0.6996183748706125,1.1018084433427113,1.2139818458212888,1.5139840318838846,2.097819349251082,0.5188987547437784,-1.3638829072323375,0.8398509654186981,1.2471224648830206,-1.1276173778397411,-0.9041753393043971,1.9827479532835446,-0.18475872059756773,-0.23815893132512744,-0.2760344209970889,-0.3024760901184214,-0.45930110400122204
1856,-0.031174870139304325,-1.3018716503326133,0.726810917471903,1.0739938405578742,1.1534627695562525,1.491014387487965,2.097819349251082,0.44335020694757415,-1.4496032500301017,0.879722084150234,1.2926419706303758,-1.1452852415267112,-0.8860034468540396,2.066644479111778,-0.11507139596753765,-0.18475872059756773,-0.23815893132512744,-0.2760344209970889,-0.485256864528288
1857,0.06299940175845584,-1.2568162955439834,0.7536671838029267,1.047298937736711,1.0968350649844434,1.4654696942230965,2.097819349251082,0.3714335104785255,-1.5032689358052735,0.923121799141854,1.3360893912011114,-1.16601741990368,-0.8727091372647298,2.160818751009538,-0.031174870139304325,-0.11507139596753765,-0.18475872059756773,-0.23815893132512744,-0.49071898867730207
1858,0.1627861318963499,-1.2073920502561335,0.7798633112272275,1.0237127196045455,1.0479877322801348,1.4373525479923168,2.097819349251082,0.30478636340896215,-1.5278733935151536,0.9677941433864939,1.3715356618393144,-1.1904605034358144,-0.8679763396303768,2.260605481147432,0.06299940175845584,-0.031174870139304325,-0.11507139596753765,-0.18475872059756773,-0.47533438794807814
1859,0.26373072407180087,-1.1536976310767355,0.8049610135435209,1.0022362603623693,1.004477521585147,1.4067624025673575,2.097819349251082,0.24419979665673397,-1.5285243780994027,1.0134499223221614,1.4004916708811685,-1.2193510367655336,-0.8706592564012436,2.361550073322883,0.1627861318963499,0.06299940175845584,-0.031174870139304325,-0.11507139596753765,-0.43953379474693755
1860,0.36215802496648,-1.09598154894441,0.8284707241719371,0.9824020280877658,0.9651137447909554,1.373877467766526,2.097819349251082,0.18970395947728996,-1.5113477482014892,1.0598200752379696,1.4235394275356728,-1.2535589390987196,-0.8805930589985758,2.459977374217562,0.26373072407180087,0.1627861318963499,0.06299940175845584,-0.031174870139304325,-0.3846308020555652
1861,0.4553200192952646,-1.034607692505892,0.849909230373682,0.9639192733477158,0.9291403655311884,1.3389394225530709,2.097819349251082,0.14076658873518516,-1.4824034851538177,1.1066472041366884,1.4410518283613702,-1.2941518145008821,-0.8980605617581923,2.5531393685463466,0.36215802496648,0.26373072407180087,0.1627861318963499,0.06299940175845584,-0.3129197495492733
1862,0.5412238614451701,-0.9700252526229818,0.868839018392499,0.9465859666078558,0.8960249921789286,1.3022404657387672,2.097819349251082,0.09649552931436735,-1.4469369123490987,1.1536803586358917,1.4533528384872558,-1.34248099440449,-0.9237130577333384,2.6390432106962525,0.4553200192952646,0.36215802496648,0.26373072407180087,0.1627861318963499,-0.2277371038538264
1863,0.6183159103999416,-0.9027464343821233,0.8848845449915383,0.9302508586069003,0.8653666599388752,1.2641090865722464,2.097819349251082,0.05578212565501874,-1.4090312128599698,1.2006817697345875,1.4607785868033514,-1.4002925278098213,-0.9585932737925104,2.7161352596510238,0.5412238614451701,0.4553200192952646,0.36215802496648,0.26373072407180087,-0.13343809158197692
1864,0.6851865561128998,-0.8333311931588018,0.89772860979835,0.9147904743616616,0.8368416119828339,1.224890825478724,2.097819349251082,0.017382929629424507,-1.3715451499083176,1.247448503988643,1.4637068806562288,-1.4698727655155777,-1.0042125134074553,2.783005905363982,0.6183159103999416,0.5412238614451701,0.4553200192952646,0.36215802496648,-0.03524605930445108
1865,0.740398305407258,-0.7623757517923433,0.907096653138436,0.9000924474284204,0.8101664139176837,1.1849224130954281,2.092515071718171,-0.020027620003080112,-1.3361796189310389,1.293846185062492,1.4625666933853188,-1.5542498699751124,-1.0626864928652109,2.832913377125429,0.6851865561128998,0.6183159103999416,0.5412238614451701,0.4553200192952646,0.06104196314841415
1866,0.7824668805130854,-0.6905012029865618,0.9127376901790065,0.8860429163414537,0.7850720495988683,1.14450076557388,2.076492826512811,-0.057796952347450845,-1.3035679569336764,1.3398479025183851,1.4578289548821173,-1.6574927901988805,-1.1369597130363682,2.8589597070258965,0.740398305407258,0.6851865561128998,0.6183159103999416,0.5412238614451701,0.14947896609296552
1867,0.8099671663297032,-0.6183397031654989,0.9144088925025418,0.8725173577243212,0.761286539530231,1.1038512631684225,2.0511692767312693,-0.0972052501228851,-1.273357059897803,1.3855702950559021,1.4499813222096096,-1.7851858088966612,-1.2311784859243824,2.8611364430609725,0.7824668805130854,0.740398305407258,0.6851865561128998,0.6183159103999416,0.22448992409476615
1868,0.8217028986155457,-0.5465178987818285,0.9118680298180708,0.8593745556581667,0.7385246269126714,1.0631016496521841,2.018265459160314,-0.13934636136671621,-1.2442986060545693,1.4313006829281483,1.4394938380001958,-1.9452275067693203,-1.3513274287243289,2.83996835777586,0.8099671663297032,0.7824668805130854,0.740398305407258,0.6851865561128998,0.28145508300554023
1869,0.8168729796965423,-0.4756394378104072,0.9048753465121938,0.8464533945706958,0.716483349180254,1.0222681974541528,1.9795950282959731,-0.18499187192537536,-1.2143920177453094,1.4775130297880377,1.4267857007755373,-2.1492502853845252,-1.5063581617171298,2.801297926911519,0.8217028986155457,0.8099671663297032,0.7824668805130854,0.740398305407258,0.3172919615612559
1870,0.7951841662354229,-0.40626995794712223,0.8932049167745558,0.8335721489247778,0.694842527463072,0.9812595487844169,1.9367742352987134,-0.23445413596793624,-1.1811201028173048,1.5248747126589544,1.412204218943071,-2.4152894635446613,-1.7102975838383518,2.7584771339142593,0.8168729796965423,0.8217028986155457,0.8099671663297032,0.7824668805130854,0.3309197928724339
1871,0.7568896564610715,-0.3389283606531276,0.8766655897570648,0.8205299912124004,0.673269466479022,0.9399015852306658,1.8908799455773002,-0.28745592292707295,-1.1418075137542316,1.5742492338741396,1.3960258589269496,-2.773157086705404,-1.9864654146428071,2.7125828441928457,0.7951841662354229,0.8168729796965423,0.8217028986155457,0.8099671663297032,0.3234616122887543
1872,0.702762889580864,-0.27408728977417346,0.8551329518051609,0.8071104121739294,0.6514272174395702,0.8979845253002745,1.842118601193146,-0.3430014842334126,-1.0941225587780952,1.6267023582013709,1.3784878820841966,-3.276272044720292,-2.3767144327498566,2.6638214998086918,0.7568896564610715,0.7951841662354229,0.8168729796965423,0.8217028986155457,0.2980990284999786
1873,0.6340349357610479,-0.21218345135031863,0.8285948193323559,0.7930858223838769,0.6289851216663104,0.8553310421417853,1.789612031194899,-0.3992339484429117,-1.0367385548600148,1.683522738908076,1.3598589420936353,-4.031092136066817,-2.9643457944693568,2.6113149298104448,0.702762889580864,0.7568896564610715,0.7951841662354229,0.8168729796965423,0.2596228052447413
1874,0.5523275943427014,-0.15363496071187863,0.7972116119514842,0.7782214133414598,0.6056285681831792,0.8118805671915199,1.7314196073657144,-0.4532635683224926,-0.9701657132646995,1.7462753226745658,1.3405585697964588,-5.2844779822874495,-3.941997090876684,2.55312250598126,0.6340349357610479,0.702762889580864,0.7568896564610715,0.7951841662354229,0.21382012629011776
1875,0.4596047231860733,-0.09885935244808394,0.7613885013164319,0.7622740970132271,0.5810617989773308,0.7677796698945191,1.6648649002998783,-0.500967845705624,-0.8977402853859915,1.8169169405981107,1.3213390920652706,-7.766383765235759,-5.877661390534353,2.486567798915424,0.5523275943427014,0.6340349357610479,0.702762889580864,0.7568896564610715,0.16683871868974862
1876,0.35814772055949484,-0.04828403692659961,0.7218494577255657,0.7449780471195779,0.5549922906901,0.7234624992635227,1.587131362231208,-0.5368123226323196,-0.8266770230114142,1.898014675204848,1.303554141921395,-14.983471667112576,-11.494322472120295,2.4088342608467537,0.4596047231860733,0.5523275943427014,0.6340349357610479,0.702762889580864,0.12459675038919873
1877,0.2505450027657803,-0.002342127801674898,0.6796963831107303,0.7259963142984638,0.5270706483749538,0.6797004184024371,1.495993971923033,-0.5538466551581653,-0.7688819997453358,1.9931105984793973,1.2895812364017352,-290.2063746975596,-225.03923483510846,2.3176968705385788,0.35814772055949484,0.4596047231860733,0.5523275943427014,0.6340349357610479,0.09224004288175716
1878,0.139675818946579,0.038549616970065405,0.6364309625302008,0.704761913262977,0.4966893543860919,0.6375973988620536,1.3905118190001948,-0.5442231365902029,-0.7407820681212303,2.1072584277997755,1.2836945129418447,16.539655876663094,12.884417367150022,2.2122147176157405,0.2505450027657803,0.35814772055949484,0.4596047231860733,0.5523275943427014,0.07362876614312805
1879,0.02866864696420238,0.07402912861917534,0.5939129569768876,0.6795148765312968,0.4617404674273436,0.5985089074935684,1.2715249759818226,-0.5008249645231849,-0.7607556965496425,2.247701349381172,1.296201978631526,8.084775799164818,6.237280865517869,2.0932278745973685,0.139675818946579,0.2505450027657803,0.35814772055949484,0.4596047231860733,0.07086302564997465
1880,-0.0791772977621298,0.10383782057466766,0.554227346281137,0.658359012671321,0.43343658956555664,0.5638707691905374,1.141850238019916,-0.4205840170084085,-0.842435250977243,2.3852318109392,1.3009302462344443,5.430302428054809,4.174168787122041,1.9635531366354617,0.02866864696420238,0.139675818946579,0.2505450027657803,0.35814772055949484,0.08391267252370174
1881,-0.1805063966541693,0.12787141660881135,0.5194402371699341,0.6422661755832972,0.4125058402983948,0.5349479032361016,1.0061271494816633,-0.3090788145719096,-0.9840350746235109,2.5043479735206002,1.2968250409476283,4.183483044319691,3.225942522873168,1.827830048097209,-0.0791772977621298,0.02866864696420238,0.139675818946579,0.2505450027657803,0.11047730072875836
1882,-0.27204442364073445,0.14622348475483454,0.49125437389462734,0.6302291726728304,0.39718881008788026,0.5125545506231016,0.870322096145978,-0.18349294391883522,-1.159828134277662,2.602055400150513,1.2904556664365647,3.505282010495617,2.7163133935279036,1.6920249947615238,-0.1805063966541693,-0.0791772977621298,0.02866864696420238,0.139675818946579,0.14621930476740064
1883,-0.3507415563026464,0.15921299825091784,0.47064037837753014,0.6217122683020508,0.38652614455728124,0.4968411663413082,0.8217028986155457,-0.06901495425088394,-1.3256106042159852,2.676668606660658,1.2854011904172211,3.120606808486153,2.4277298261045277,1.562666834988104,-0.27204442364073445,-0.1805063966541693,-0.0791772977621298,0.02866864696420238,0.18542216120326213
1884,-0.41390356049873206,0.16738950764776347,0.457590550995703,0.6162762870621211,0.37979646199507394,0.48724568713443916,0.8217028986155457,0.012504752868194044,-1.4419764834549247,2.7275189425591275,1.2829126542541591,2.9108496343734203,2.2689382825253115,1.4459549752444043,-0.3507415563026464,-0.27204442364073445,-0.1805063966541693,-0.0791772977621298,0.22192815772947588
