,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
3405,-0.3541659592135854,-1.0386425979394027,0.19536204091154424,1.0133749883820276,1.0269288670782746,1.0568560797400164,1.218087906808239,1.7330064066273656,2.9021389763133314,0.9796785275137696,1.029142439774712,-1.0175358509623502,-0.9887220773687047,0.8639219475946537,-0.5066003003209822,-0.653707145646045,-0.7902330448595672,-0.9118671704117429,-0.29834406270963687
3406,-0.2027039921399221,-1.0249162678075545,0.23106312531647535,1.0029546701879493,1.005918070451818,1.0506395784937783,1.218087906808239,2.004945714023352,3.741775198956267,1.0001772781972136,1.0444584000980053,-1.0250979631158061,-0.9814636590788276,1.015383914668317,-0.3541659592135854,-0.5066003003209822,-0.653707145646045,-0.7902330448595672,-0.31257643206798963
3407,-0.05980448415744622,-1.0053262123850573,0.27471580481021063,0.9861091148710983,0.972411186431861,1.0421849963998748,1.218087906808239,2.0554860662874557,3.5606895948294337,1.0311712692078179,1.0717534011759366,-1.0366635063929877,-0.9672593576615216,1.1582834226507928,-0.2027039921399221,-0.3541659592135854,-0.5066003003209822,-0.653707145646045,-0.3337750916180038
3408,0.06556316114302804,-0.9805592374760106,0.32150369983817,0.9684647054348723,0.937923885673054,1.0319210469842968,1.218087906808239,1.9742838218856171,2.9305995069717925,1.066104602738792,1.1002183255454578,-1.0523801189620048,-0.9565193512299152,1.2836510679512672,-0.05980448415744622,-0.2027039921399221,-0.3541659592135854,-0.5066003003209822,-0.35909730754618535
3409,0.16364692434793895,-0.951567756523232,0.36776126307908735,0.9536279255711942,0.9094062204292191,1.0201615273456368,1.218087906808239,1.8350206896138135,2.1906170410358525,1.0999954207981615,1.121788596150292,-1.0720850095562586,-0.9556925549389572,1.3817348311561781,0.06556316114302804,-0.05980448415744622,-0.2027039921399221,-0.3541659592135854,-0.3855683876811966
3410,0.22554064525141534,-0.919537060487772,0.410598300566902,0.9398140455865629,0.8832504402817821,1.0070448699233416,1.218087906808239,1.6734564708224415,1.4703249641213576,1.1342110010986994,1.1401577899039208,-1.0951650707684917,-0.9605381645121063,1.4436285520596543,0.16364692434793895,0.06556316114302804,-0.05980448415744622,-0.2027039921399221,-0.4101020539178732
3411,0.24538835017183824,-0.8857940358345688,0.4478000869895789,0.9259264096610054,0.85733971610772,0.9925502465003813,1.218087906808239,1.5054715535142595,0.8162652679308682,1.1706334957064688,1.15770939786449,-1.1205203538825252,-0.9678770475124727,1.4634762569800772,0.22554064525141534,0.16364692434793895,0.06556316114302804,-0.05980448415744622,-0.42961272576663045
3412,0.22195448797936213,-0.8516772536279678,0.47789998975488923,0.9109799380047875,0.8298844474472065,0.9765974321873886,1.218087906808239,1.3392577394242817,0.24846939727439254,1.2116407081932288,1.1767872445272152,-1.146675490072427,-0.9744118959524533,1.4634762569800772,0.24538835017183824,0.22554064525141534,0.16364692434793895,0.06556316114302804,-0.44123478437369623
3413,0.15870455733355493,-0.8184101462099868,0.5002385858870211,0.8938748698785816,0.7990122830004511,0.9591839293012048,1.218087906808239,1.1804934919622094,-0.222763856305372,1.2601456584088786,1.2004620576035165,-1.1720088439068526,-0.9762981149496177,1.4634762569800772,0.22195448797936213,0.24538835017183824,0.22554064525141534,0.16364692434793895,-0.4426308037221703
3414,0.06271243542333649,-0.7870090153331631,0.5149251032771195,0.8728255393991287,0.7618244222273799,0.9404951101417951,1.218087906808239,1.0340769488819384,-0.5935599915221532,1.3197198515992288,1.234530008098228,-1.1950245700090958,-0.9679996129458289,1.4634762569800772,0.15870455733355493,0.22195448797936213,0.24538835017183824,0.22554064525141534,-0.4323377529951035
3415,-0.056742935740648336,-0.7582330630800793,0.5227100468814541,0.8513059605233101,0.7247218384225156,0.920946888294114,1.218087906808239,0.9044493752538733,-0.8663648050511639,1.3851092165108585,1.270759123664214,-1.2145960564592921,-0.9558035302213872,1.4634762569800772,0.06271243542333649,0.15870455733355493,0.22195448797936213,0.24538835017183824,-0.41006536271780925
3416,-0.18943835748516727,-0.7325701209183263,0.5248024711810171,0.8346194905252716,0.696589693964664,0.9011529369757353,1.218087906808239,0.7952720618451911,-1.0500684116590515,1.444854179885401,1.293663895379779,-1.2301251596858456,-0.9508846649266033,1.4634762569800772,-0.056742935740648336,0.06271243542333649,0.15870455733355493,0.22195448797936213,-0.37683319931616005
3417,-0.32530968201723287,-0.7102506652985511,0.5226593673469374,0.8212867169899678,0.6745118715041595,0.8818326495614319,1.2154318410450382,0.7087739813904124,-1.1593028566190968,1.4973141815576252,1.307364164836636,-1.241579477001626,-0.9496814356669854,1.4608201912168766,-0.18943835748516727,-0.056742935740648336,0.06271243542333649,0.15870455733355493,-0.33483867883578033
3418,-0.4553598512705453,-0.6912822078048311,0.5177747462468859,0.8106102755810763,0.6570890188776285,0.8636907888119155,1.2154318410450382,0.6450892767297545,-1.2123873151331175,1.541784676122676,1.3144197574434935,-1.249404048101525,-0.9505365702441798,1.4608201912168766,-0.32530968201723287,-0.18943835748516727,-0.056742935740648336,0.06271243542333649,-0.28701945529396794
3419,-0.5721856466934547,-0.6754924541337786,0.511497536080449,0.802091834854626,0.6433513115404607,0.8473014723273206,1.2154318410450382,0.6019554897738311,-1.228175773798448,1.5784234874189904,1.3170121162860695,-1.2543463174786493,-0.9524182063076718,1.4608201912168766,-0.4553598512705453,-0.32530968201723287,-0.18943835748516727,-0.056742935740648336,-0.2364084662269233
3420,-0.6700267694429317,-0.6625682040583657,0.5048985277532918,0.7953182802115413,0.6325311668386436,0.8330180960558837,1.2154318410450382,0.5750521934604853,-1.222859347375313,1.6080466840876624,1.3169597637682628,-1.2572563714248248,-0.9546657430348467,1.4608201912168766,-0.5721856466934547,-0.4553598512705453,-0.32530968201723287,-0.18943835748516727,-0.18550636000328782
3421,-0.7445121489143465,-0.652082145842029,0.49869402571255744,0.7899178790774645,0.6239702556862398,0.8209183005679322,1.2154318410450382,0.5589896355645282,-1.207948537616486,1.6318936428190014,1.31563691231578,-1.2589185362649156,-0.9568890356298768,1.4608201912168766,-0.6700267694429317,-0.5721856466934547,-0.4553598512705453,-0.32530968201723287,-0.1359102032522796
3422,-0.7924557993152639,-0.6435091301007396,0.49322968244490734,0.7855343647014399,0.6170642381268948,0.8107894425605916,1.2154318410450382,0.5485686066132396,-1.1900386337090019,1.6514402602306555,1.3139465755165973,-1.2599501772937778,-0.9589051798383887,1.4608201912168766,-0.7445121489143465,-0.6700267694429317,-0.5721856466934547,-0.4553598512705453,-0.08831056186985088
3423,-0.811977904232377,-0.6362409493666548,0.4885291313210615,0.7818093768909692,0.6112259017946455,0.8021616157609969,1.2154318410450382,0.5396562990153674,-1.171971103234268,1.6682977413040412,1.3123815816799274,-1.2607827530741422,-0.9606830594652696,1.4608201912168766,-0.7924557993152639,-0.7445121489143465,-0.6700267694429317,-0.5721856466934547,-0.042791951447824585
3424,-0.802958717759418,-0.6296094935290559,0.48440326655057214,0.7783727224729892,0.605864095090013,0.7943894756268987,1.2154318410450382,0.5292014417587665,-1.1544539045960573,1.68419297713866,1.311167771889299,-1.2617177532921655,-0.9622855139843169,1.4608201912168766,-0.811977904232377,-0.7924557993152639,-0.7445121489143465,-0.6700267694429317,0.0007360784204851532
3425,-0.767565309974658,-0.6229226196361978,0.48059156543714965,0.7748411914777981,0.6003788720107337,0.7867660661364045,1.2154318410450382,0.5145670907241421,-1.137495834193556,1.7009926464657448,1.3104492892986723,-1.26302375501454,-0.9638097142167832,1.4608201912168766,-0.802958717759418,-0.811977904232377,-0.7924557993152639,-0.7445121489143465,0.04214847339189826
3426,-0.7104920893009732,-0.6155095365918314,0.47688240422419476,0.7708263253026517,0.5941732237795895,0.7786326586357262,1.2154318410450382,0.4929364648460314,-1.1214631498953218,1.720715397552559,1.310447235711454,-1.2650212748077503,-0.9653355284625088,1.4608201912168766,-0.767565309974658,-0.802958717759418,-0.811977904232377,-0.7924557993152639,0.08085980622715372
3427,-0.6386585336022418,-0.60676792386719,0.47315860006012617,0.7659517444668291,0.5866820748517787,0.7694454979041455,1.2154318410450382,0.46146149805986614,-1.1074098713984553,1.7454832223481977,1.3115203802647981,-1.2681050985690576,-0.9668969828078655,1.4608201912168766,-0.7104920893009732,-0.767565309974658,-0.802958717759418,-0.811977904232377,0.11576023432794375
3428,-0.5603223972938002,-0.5962055460370055,0.46934645451809687,0.7598811276445712,0.5774193281503851,0.7587800389401343,1.2154318410450382,0.41815552870276984,-1.0961489354019414,1.7773902620945445,1.3140883963318164,-1.2726819533695484,-0.9684903671032702,1.4608201912168766,-0.6386585336022418,-0.7104920893009732,-0.767565309974658,-0.802958717759418,0.14532291780657608
3429,-0.4837914299610815,-0.5834734728709481,0.46529806651104977,0.7523566278452151,0.5660404954626235,0.7462865295869987,1.2154318410450382,0.3629203792823417,-1.0863822565450758,1.818298984774497,1.3184331078239564,-1.2790410606242957,-0.9701220737207698,1.4608201912168766,-0.5603223972938002,-0.6386585336022418,-0.7104920893009732,-0.767565309974658,0.16784747376542308
3430,-0.41609204823033835,-0.5683925654469858,0.4606799688720774,0.7432424791672241,0.5524093828386415,0.7316393525333258,1.2154318410450382,0.2980722220606391,-1.073546049792806,1.8695964597593564,1.3244513494207562,-1.2872078155314404,-0.9718800287337062,1.4608201912168766,-0.4837914299610815,-0.5603223972938002,-0.6386585336022418,-0.7104920893009732,0.18177760655429623
3431,-0.3620134813998402,-0.5509752080816874,0.4549475270818727,0.7325609866247796,0.5366455991246706,0.714528468515125,1.2154318410450382,0.22820230854507204,-1.0510127764628878,1.9319552527185766,1.331471775191302,-1.2968432300300328,-0.9739922799668105,1.4608201912168766,-0.41609204823033835,-0.4837914299610815,-0.5603223972938002,-0.6386585336022418,0.18599885888731976
3432,-0.32381114374170256,-0.5314382272346875,0.44744163183696656,0.7205038903692188,0.5191258560371793,0.6947162034005504,1.2154318410450382,0.15961107631907925,-1.0134529621394366,2.005148836294999,1.338242345900019,-1.307237921170014,-0.9768319805265515,1.4608201912168766,-0.3620134813998402,-0.41609204823033835,-0.4837914299610815,-0.5603223972938002,0.1800050251125951
3433,-0.3015518043044183,-0.5101956618585446,0.4375724610886149,0.7074081924006812,0.5004263506755992,0.6721378371155917,1.2154318410450382,0.09958026984202084,-0.9603001472037058,2.087967745196042,1.3431303851369416,-1.3174119016753747,-0.980851834083893,1.4608201912168766,-0.32381114374170256,-0.3620134813998402,-0.41609204823033835,-0.4837914299610815,0.1638519086429819
3434,-0.2938079158680588,-0.4878223221561545,0.4250047909060866,0.6937018494786134,0.48122225597004875,0.6469928054367756,1.2154318410450382,0.05564506031626976,-0.8972332667846592,2.178260784830109,1.3444781437478743,-1.3262878225356605,-0.9864703481445176,1.4608201912168766,-0.3015518043044183,-0.32381114374170256,-0.3620134813998402,-0.41609204823033835,0.13790432269605535
3435,-0.29834406270963687,-0.4649938072861767,0.40977225635934683,0.6798402037602426,0.46218270264876815,0.6197842712559947,1.2154318410450382,0.03494778680872782,-0.8351453664197495,2.2730962339124523,1.3409940867626855,-1.332887151493941,-0.9939545331714956,1.4608201912168766,-0.2938079158680588,-0.3015518043044183,-0.32381114374170256,-0.3620134813998402,0.10248993495242305
3436,-0.31257643206798963,-0.4424224220617504,0.3923081441861668,0.6662556812399801,0.44389663278455,0.59130641763622,1.1984024251494274,0.043482699165357165,-0.78718343524356,2.3690340179239855,1.33208133147344,-1.3365200047516792,-1.0033321338370003,1.4437907753212658,-0.29834406270963687,-0.2938079158680588,-0.3015518043044183,-0.32381114374170256,0.05764152075187348
3437,-0.3337750916180038,-0.42080673872346486,0.37342456288012965,0.6533311070920267,0.42684153549409326,0.5626048484658609,1.1594124230107103,0.08461081029741986,-0.7639260790793694,2.462520765752542,1.3180649062528882,-1.3369672980345957,-1.0143410174203369,1.4048007731825485,-0.31257643206798963,-0.29834406270963687,-0.2938079158680588,-0.3015518043044183,0.0031019954532012194
3438,-0.35909730754618535,-0.40079886083685173,0.35426308220101066,0.6413932854178042,0.4113853465790448,0.5349224787375065,1.0982273809098717,0.15618465277692778,-0.7662438138015744,2.5504009688668234,1.300295412040703,-1.3346407163448772,-1.0264134626532844,1.34361573108171,-0.3337750916180038,-0.31257643206798963,-0.29834406270963687,-0.2938079158680588,-0.06130831641781268
3439,-0.3855683876811966,-0.3829823860061349,0.3362001491711434,0.6307177376370505,0.3978048645699993,0.5096136264795627,1.0152886569750676,0.24678272153149752,-0.778236060987354,2.630413362994749,1.2810643405037825,-1.33064507690283,-1.038702768339918,1.260677007146906,-0.35909730754618535,-0.3337750916180038,-0.31257643206798963,-0.29834406270963687,-0.1349837478453854
3440,-0.4101020539178732,-0.367852720929705,0.32066296939216304,0.621537157078508,0.3863084376292339,0.48799627481650587,0.9118671704117429,0.3344333913026142,-0.7697552201150661,2.701350359880206,1.263229656104143,-1.3266077618867465,-1.0501714834482785,1.1572555205835813,-0.3855683876811966,-0.35909730754618535,-0.3337750916180038,-0.31257643206798963,-0.21566581880890742
3441,-0.42961272576663045,-0.3557963598135772,0.3088299670042435,0.6140504353021348,0.37705793709474117,0.47113373703910716,0.811977904232377,0.39364229865339184,-0.719082235780323,2.7625059764446136,1.2494995879657829,-1.324166827580704,-1.0597577144755055,1.0573662544042153,-0.4101020539178732,-0.3855683876811966,-0.35909730754618535,-0.3337750916180038,-0.2987782130108919
3442,-0.44123478437369623,-0.34707140330143044,0.30127053611437415,0.6084330485443079,0.37019077456092014,0.45958948521508475,0.811977904232377,0.4115109882157217,-0.6420311481809571,2.8123969630234433,1.2414936211206224,-1.3241928918469055,-1.0666127230292455,1.0573662544042153,-0.42961272576663045,-0.4101020539178732,-0.3855683876811966,-0.35909730754618535,-0.37743499525611307
3443,-0.4426308037221703,-0.34179449475333357,0.29768060598560314,0.6048526351797563,0.36584671028389537,0.4532518282628791,0.811977904232377,0.39989128386438033,-0.5843335703371575,2.8474691881768988,1.238911859863815,-1.3260945837936393,-1.070370400634802,1.0573662544042153,-0.44123478437369623,-0.42961272576663045,-0.4101020539178732,-0.3855683876811966,-0.4434483151444375
3444,-0.4323377529951035,-0.3399379310701866,0.29687745713147734,0.6034967691615499,0.3642083503884291,0.4513247406614567,0.811977904232377,0.38795207618401417,-0.5701837029314514,2.8619360685221347,1.239193830070392,-1.327668081171772,-1.0713966200883638,1.0573662544042153,-0.4426308037221703,-0.44123478437369623,-0.42961272576663045,-0.4101020539178732,-0.48916647346266057
3445,-0.41006536271780925,-0.3413354161577922,0.29707264614130696,0.6046278946636687,0.3655748910054205,0.45250637941250216,0.811977904232377,0.40097442294961294,-0.5690736135239765,2.849339512114582,1.2377939255291817,-1.32569419401624,-1.0710136531405896,1.0573662544042153,-0.4323377529951035,-0.4426308037221703,-0.44123478437369623,-0.42961272576663045,-0.5093834098683552
3446,-0.37683319931616005,-0.34568864633719815,0.29628405626105103,0.6087189149376091,0.3705387174028202,0.45528549526747075,0.811977904232377,0.44566216208506754,-0.5193858805481018,2.8052173577644295,1.2287123420155865,-1.3170391914560236,-1.0718857021453412,1.0573662544042153,-0.41006536271780925,-0.4323377529951035,-0.4426308037221703,-0.44123478437369623,-0.5024118686636032
3447,-0.33483867883578033,-0.3525645012041565,0.29273992519741693,0.6170714878004915,0.3807772210563121,0.45825581427181583,0.811977904232377,0.5092391442266933,-0.3752634218347164,2.729550889321644,1.203474863860214,-1.2997786581084565,-1.080021442192272,1.0573662544042153,-0.37683319931616005,-0.41006536271780925,-0.4323377529951035,-0.4426308037221703,-0.4699247609926198
3448,-0.28701945529396794,-0.36137906661508146,0.2852290351924081,0.6240637108872636,0.38945551524638217,0.46038074710437166,0.811977904232377,0.5648238700458206,-0.13897623193260822,2.6695777543609784,1.1821138206583617,-1.273955216655481,-1.0776925152147951,1.0573662544042153,-0.33483867883578033,-0.37683319931616005,-0.41006536271780925,-0.4323377529951035,-0.41589240542512673
