,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
822,-1.0995992877692264,-0.3500359972024003,0.5233740094437804,0.7088566424382222,0.5024777395287896,0.6296392245554093,1.1045807313353997,0.2543863451106884,-1.2483879795741621,2.0638211771069,1.2530688924565463,-1.798784209588978,-1.435503044100471,1.5819516797259077,-1.1045807313353997,-1.0949436181046575,-1.070473590277571,-1.032768218707038,0.8039244827603144
823,-1.0818296911262855,-0.38650855336428147,0.5222652443826915,0.7195078445442016,0.517691538360643,0.6497305959502462,1.1045807313353997,0.32961836329848015,-1.1682312325191646,2.0000446159147725,1.2550535363350288,-1.681025142379915,-1.339405127918922,1.5819516797259077,-1.0995992877692264,-1.1045807313353997,-1.0949436181046575,-1.070473590277571,0.8565326865163378
824,-1.0542395104013738,-0.4232847671715481,0.5161609558961788,0.7290366986343114,0.5314945079556158,0.6675268732501551,1.1045807313353997,0.40719564125947944,-1.0711194163237847,1.9445687187502192,1.2559431250151303,-1.5770160540164702,-1.255642889081838,1.5819516797259077,-1.0818296911262855,-1.0995992877692264,-1.1045807313353997,-1.0949436181046575,0.8905955026199956
825,-1.0203277368988464,-0.46006818046444875,0.5048473925626702,0.737500219913459,0.5439065743724004,0.6830326642651839,1.1045807313353997,0.4829605196609359,-0.9594083438608272,1.8964788137071238,1.2557904177814314,-1.4846335679543143,-1.1822303681669857,1.5819516797259077,-1.0542395104013738,-1.0818296911262855,-1.0995992877692264,-1.1045807313353997,0.9027971927051124
826,-0.9834531596479209,-0.4964857565462342,0.48848324497540807,0.7450942316858257,0.5551654140914909,0.6965012470017488,1.1045807313353997,0.5520895250770792,-0.8408786705414344,1.854219109946571,1.2545832815279911,-1.402862494680426,-1.1181900120427568,1.5819516797259077,-1.0203277368988464,-1.0542395104013738,-1.0818296911262855,-1.0995992877692264,0.8918079463909249
827,-0.9461092490730446,-0.5320727614828231,0.46764682804803853,0.7521382594437569,0.5657119613190842,0.7083748861269356,1.1045807313353997,0.6099656983769857,-0.7274918971857738,1.8157313026135762,1.252182973955864,-1.3313496525414672,-1.0632229316579045,1.5637700492533118,-0.9834531596479209,-1.0203277368988464,-1.0542395104013738,-1.0818296911262855,0.8585113034762635
828,-0.9092750303332474,-0.566284370189102,0.4433002906070795,0.7590363606023904,0.576136196716522,0.7191614113485157,1.1045807313353997,0.6531495229450681,-0.6316737869257425,1.7787160222803962,1.2482489651702386,-1.2699651433225372,-1.0173973131628729,1.5224698049681875,-0.9461092490730446,-0.9834531596479209,-1.0203277368988464,-1.0542395104013738,0.8058910037693803
829,-0.8721276894558442,-0.5985347892663178,0.41665168586249784,0.7662222197726952,0.5870964900733965,0.7292753398368391,1.1045807313353997,0.6799623170413985,-0.5615991238121483,1.7409900139480818,1.2421728832779566,-1.2184343381790435,-0.9808894998285024,1.4609380788583923,-0.9092750303332474,-0.9461092490730446,-0.9834531596479209,-1.0203277368988464,0.7386100331795149
830,-0.8323388878902662,-0.6282521951516493,0.3889558293820657,0.7741064534721682,0.5992408013072581,0.7389096412438781,1.1045807313353997,0.6901120459365994,-0.5183585554472088,1.7008711558753484,1.2330763186217113,-1.1761353910837,-0.9538220573389506,1.3848690076977053,-0.8721276894558442,-0.9092750303332474,-0.9461092490730446,-0.9834531596479209,0.6623738167301068
831,-0.7868600073241158,-0.6549309022438099,0.3613414590671332,0.783047171258534,0.6131628724159918,0.7479987545141071,1.1045807313353997,0.6831233734498509,-0.4975237087009958,1.6574867887336038,1.2199022285332335,-1.1421033149473394,-0.936225287759793,1.301094201248179,-0.8323388878902662,-0.8721276894558442,-0.9092750303332474,-0.9461092490730446,0.5832015734355616
832,-0.7328325835276267,-0.67816455357982,0.334747107998119,0.793366121645495,0.6294298029748144,0.756282214550376,1.1045807313353997,0.6560599744981817,-0.495501912149491,1.6108967081288932,1.2015354388623338,-1.1151898319636395,-0.9281372782641766,1.215871268064567,-0.7868600073241158,-0.8323388878902662,-0.8721276894558442,-0.9092750303332474,0.5067301282248772
833,-0.6682928453952676,-0.6976541381329309,0.30999554058444817,0.8054633576012217,0.6487712204382335,0.7634255246166759,1.1045807313353997,0.6020410286916117,-0.5184891766891542,1.561978624867697,1.1767253240687763,-1.094275061077919,-0.9299324478666201,1.1337070031010574,-0.7328325835276267,-0.7868600073241158,-0.8323388878902662,-0.8721276894558442,0.43765016502130294
834,-0.5925651721730317,-0.7131964242313982,0.28796965237491895,0.8204413161262082,0.6731239532069047,0.7691395583542586,1.1045807313353997,0.5124172829868914,-0.5883636746110792,1.5121220082180793,1.1426417893612542,-1.078440009262735,-0.9438128548279262,1.0569497366817362,-0.6682928453952676,-0.7328325835276267,-0.7868600073241158,-0.8323388878902662,0.37933797841171374
835,-0.5063997925424643,-0.7246656441786181,0.2697955991643605,0.8327756277913855,0.6935152462433362,0.7732593104394333,1.1045807313353997,0.386644390640973,-0.7322621649342418,1.4724813855384764,1.1149853080059282,-1.067056671792264,-0.957014109630394,0.9860772374894213,-0.5925651721730317,-0.6682928453952676,-0.7328325835276267,-0.7868600073241158,0.33370591862465115
836,-0.4119218171046257,-0.7320011022600843,0.2568954263997635,0.8402148275926254,0.7059609565065053,0.7757711478361996,1.1045807313353997,0.2502315509257213,-0.9376280060306965,1.4478052709441667,1.0988867595102634,-1.05979505418909,-0.9644260839591922,0.9204169820360656,-0.5063997925424643,-0.5925651721730317,-0.6682928453952676,-0.7328325835276267,0.3012575977034403
837,-0.312408596225128,-0.7352072234332292,0.25076539541507864,0.8434596324368705,0.7114241515505407,0.7767965917317602,1.1045807313353997,0.1638393341774661,-1.0945641123642673,1.4371026184511124,1.091889543022599,-1.0565682259000657,-0.9676511993834506,0.8589714254256303,-0.4119218171046257,-0.5063997925424643,-0.5925651721730317,-0.6682928453952676,0.28130364421233617
838,-0.2118843348836235,-0.7343640991575755,0.25246106788978656,0.8425776099208095,0.7099370287398639,0.7765482734071133,1.1045807313353997,0.19087614833580713,-1.0398922398388513,1.4399439374975525,1.0938269761551729,-1.0574431324978022,-0.9667371124953779,0.8926963964517762,-0.312408596225128,-0.4119218171046257,-0.5063997925424643,-0.5925651721730317,0.27227449910018553
839,-0.11452962900970497,-0.729639466034196,0.26206557052238955,0.837265118710954,0.7010128790100679,0.7752755082213626,1.1045807313353997,0.33624404599244473,-0.7383106952661871,1.4562617102113404,1.1059361838204231,-1.0625460166446474,-0.9607661203145685,0.9900511023256947,-0.2118843348836235,-0.312408596225128,-0.4119218171046257,-0.5063997925424643,0.2720614524629603
840,-0.0239468516107596,-0.7212900126474453,0.2785756812538965,0.8261771031969293,0.6825686058468695,0.7732164590404321,1.1045807313353997,0.5370004906471789,-0.34818193444844914,1.4862136732195008,1.1328040176724725,-1.0719910791532998,-0.9463164522984985,1.08063387972464,-0.11452962900970497,-0.2118843348836235,-0.312408596225128,-0.4119218171046257,0.27832620309259853
841,0.05758911158955219,-0.7096427065383665,0.3003099199601133,0.8162018855846224,0.666185518031893,0.7705704503609957,1.1045807313353997,0.7200851379163644,-0.05549886565849915,1.5178036630708627,1.1566904856135065,-1.0858569294960199,-0.9387618753690045,1.1621698429249518,-0.0239468516107596,-0.11452962900970497,-0.2118843348836235,-0.312408596225128,0.2887403581633373
842,0.12966687488841527,-0.6950550870414887,0.32549709877095945,0.8083623341972246,0.6534496633487854,0.7674958861978108,1.1045807313353997,0.8474635702351753,0.06523136473639779,1.546732840009666,1.174529469132425,-1.1042231047680946,-0.9401408255713986,1.234247606223815,0.05758911158955219,-0.0239468516107596,-0.11452962900970497,-0.2118843348836235,0.30114484146216114
843,0.19383140900554138,-0.6778633093825374,0.3526947594371284,0.8018004741283455,0.6428840003124398,0.7641284313133881,1.1045807313353997,0.9153540023163766,0.036836681644876634,1.5732704863608378,1.1885945690700406,-1.127260349891823,-0.9483976952492678,1.298412140340941,0.12966687488841527,0.05758911158955219,-0.0239468516107596,-0.11452962900970497,0.31364778028435536
844,0.2531553070834456,-0.6583326016690083,0.3809476446797815,0.7962119515717347,0.6339534718256705,0.7606069434388292,1.1045807313353997,0.9359013615012709,-0.08512190737959724,1.5973709802573683,1.1997835444428118,-1.155353603194699,-0.9629683692080087,1.3577360384188453,0.19383140900554138,0.12966687488841527,0.05758911158955219,-0.0239468516107596,0.3246980094850607
845,0.31142119422205683,-0.6366238625358557,0.4097600868789422,0.7915063243215158,0.6264822614409565,0.7570952853829631,1.1045807313353997,0.9239551752789021,-0.2509466308733632,1.6186627447367479,1.2084863881725665,-1.1892348526918786,-0.9840697126015632,1.4160019255574565,0.2531553070834456,0.19383140900554138,0.12966687488841527,0.05758911158955219,0.33316992209573876
846,0.37217051076355184,-0.6127840913577339,0.4389766059446381,0.787695038223211,0.6204634732414658,0.7537936078183455,1.1045807313353997,0.8917501132019222,-0.4271151504696338,1.6365440829108515,1.2148879673453261,-1.2301128871478688,-1.0125319537371096,1.4767512420989515,0.31142119422205683,0.2531553070834456,0.19383140900554138,0.12966687488841527,0.33847011057893794
847,0.4378598763081952,-0.5867610737031841,0.4686333516122152,0.7848235357157506,0.615947982213372,0.750936599092501,1.1045807313353997,0.8478917625418009,-0.5944045673424805,1.650366509316457,1.2191558715624906,-1.279799619891564,-1.0497424076310697,1.5424406076435948,0.37217051076355184,0.31142119422205683,0.2531553070834456,0.19383140900554138,0.3406347985405363
848,0.5092771634518394,-0.5584371650147574,0.49881198482063416,0.7829211097330404,0.6129654640656155,0.748775976825125,1.1045807313353997,0.7978188257404858,-0.7436335821272819,1.6596619956144503,1.2215630744654344,-1.3408419491660044,-1.0976444664986027,1.613857894787239,0.4378598763081952,0.37217051076355184,0.31142119422205683,0.2531553070834456,0.3403498213496109
849,0.5852807588052805,-0.5276741153013091,0.5295100797562028,0.7819652935718641,0.6114697203509315,0.747543240570363,1.1045807313353997,0.7444974848800057,-0.8722551406230155,1.6643500593924998,1.2225351733546788,-1.4166759727137754,-1.1588018108520899,1.68986149014068,0.5092771634518394,0.4378598763081952,0.37217051076355184,0.31142119422205683,0.33881923119265317
850,0.66286758762113,-0.4943603650051733,0.5605369731511778,0.7818609321183173,0.611306517172924,0.7473913758918633,1.1045807313353997,0.6890175017619398,-0.9820246718897971,1.6648582971673302,1.2226131325219363,-1.5118351486046868,-1.2365605344727157,1.7674483189565295,0.5852807588052805,0.5092771634518394,0.4378598763081952,0.37217051076355184,0.33745513738309946
851,0.7375412192683645,-0.4584533978208233,0.5914454123617023,0.7824333576538212,0.6122019591694324,0.74832292078832,1.1045807313353997,0.6311221549826563,-1.0771454310294921,1.6621168396303423,1.2223464978837397,-1.6322769649987108,-1.3353635551168899,1.8421219506037643,0.66286758762113,0.5852807588052805,0.5092771634518394,0.4378598763081952,0.33745249450740133
852,0.8039244827603144,-0.42001185800396534,0.6215105337813118,0.783434202622011,0.6137691498379862,0.7501235261375785,1.1045807313353997,0.5697611690724762,-1.162464463188987,1.6574362080760034,1.22215905823156,-1.7859579720020584,-1.4613138608867362,1.908505214095714,0.7375412192683645,0.66286758762113,0.5852807588052805,0.5092771634518394,0.33939671003001887
853,0.8565326865163378,-0.3792146255594405,0.6497640582841319,0.7845578813702275,0.61553106922014,0.7523277634622103,1.1045807313353997,0.5036749638443847,-1.2417805627688732,1.652322699580559,1.2222417373917254,-1.9839101995402486,-1.6231733370306356,1.9611134178517375,0.8039244827603144,0.7375412192683645,0.66286758762113,0.5852807588052805,0.3430569549565149
854,0.8905955026199956,-0.33636632268223365,0.6750827282175781,0.7854662487869601,0.6169572279834588,0.7542406731093576,1.1045807313353997,0.43192648540121753,-1.3166603026224521,1.6482989015948917,1.222516957252634,-2.242319228319094,-1.834182515846868,1.9951762339553953,0.8565326865163378,0.8039244827603144,0.7375412192683645,0.66286758762113,0.34741998842147254
855,0.9027971927051124,-0.29189024945550907,0.6963188779300521,0.7858181592965072,0.6175101794801509,0.7550231105661377,1.1045807313353997,0.3542701199816925,-1.3861119240026334,1.6467753516970638,1.2226893347762327,-2.5866678039932984,-2.1155560373532585,2.007377924040512,0.8905955026199956,0.8565326865163378,0.8039244827603144,0.7375412192683645,0.3508875407717899
856,0.8918079463909249,-0.2463101747764278,0.7124512703142156,0.7852998527149481,0.6166958586741191,0.753827244646102,1.1045807313353997,0.2712905982089879,-1.4471315148553268,1.6489838682071045,1.2223646941083923,-3.0604795166514744,-2.503736840079323,2.007377924040512,0.9027971927051124,0.8905955026199956,0.8565326865163378,0.8039244827603144,0.3515024248456107
857,0.8585113034762635,-0.20022194758351874,0.7227283217432244,0.7836518084380828,0.6141101568682776,0.7499500352316246,1.1045807313353997,0.1843159346904127,-1.4957841007462809,1.6559581992225707,1.2211979021094153,-3.7455935489729333,-3.067147054955668,2.007377924040512,0.8918079463909249,0.9027971927051124,0.8905955026199956,0.8565326865163378,0.3471248055359654
858,0.8058910037693803,-0.15425546702160825,0.7267747650733948,0.7806883653641246,0.6094743238149088,0.742964540374265,1.1045807313353997,0.09516605477071165,-1.5283306471964915,1.6685409519558856,1.219025168646638,-4.816455161814069,-3.9510711392130635,2.007377924040512,0.8585113034762635,0.8918079463909249,0.9027971927051124,0.8905955026199956,0.33559014649479557
859,0.7386100331795149,-0.10902837643518111,0.7246377703558127,0.7763080480818978,0.6026541855167261,0.7327940263773546,1.1045807313353997,0.005826613796528091,-1.5420051401745067,1.6873989228552426,1.2159444736105902,-6.7211312351607,-5.527498484534551,2.007377924040512,0.8058910037693803,0.8585113034762635,0.8918079463909249,0.9027971927051124,0.31494269952375764
860,0.6623738167301068,-0.06509544056431202,0.7167604951227505,0.7704947474864691,0.5936621559042378,0.7197103749084575,1.1045807313353997,-0.08186278484322715,-1.5352869998333576,1.7130324353911253,1.2123231500452123,-11.056233257956197,-9.119873078018733,2.007377924040512,0.7386100331795149,0.8058910037693803,0.8585113034762635,0.8918079463909249,0.28378566216837775
861,0.5832015734355616,-0.022900882945037983,0.7038886349357524,0.7633118973979635,0.5826450527092791,0.7042610743406021,1.0995992877692264,-0.16643829722986905,-1.507752093955655,1.745766928699289,1.2087308921028554,-30.752572991653885,-25.44203444503099,2.0023964804743386,0.6623738167301068,0.7386100331795149,0.8058910037693803,0.8585113034762635,0.24163836381542125
862,0.5067301282248772,0.017257352454814613,0.686933232088341,0.754892697262803,0.5698629843807098,0.6871499702110772,1.0818296911262855,-0.2469243065617359,-1.4597069507321498,1.7857213428566758,1.2058161155313978,39.817809366196826,33.02146061354413,1.9846268838313978,0.5832015734355616,0.6623738167301068,0.7386100331795149,0.8058910037693803,0.1890637813285941
863,0.43765016502130294,0.05524434885850432,0.6668228386451709,0.7454287200015433,0.5556639766031392,0.6691073428229612,1.0542395104013738,-0.32282240786401684,-1.3918035744343888,1.832760060211136,1.2041582161098856,12.1117789719402,10.058295338521312,1.9570367031064861,0.5067301282248772,0.5832015734355616,0.6623738167301068,0.7386100331795149,0.12739012362713678
864,0.37933797841171374,0.09108378607883151,0.6443758911128685,0.7351572833485449,0.5404562312604128,0.6507814880080393,1.0203277368988464,-0.393985666223655,-1.3047698889774926,1.8864487355263602,1.2041335641377173,7.144866457843536,5.933616228827564,1.9231249296039588,0.43765016502130294,0.5067301282248772,0.5832015734355616,0.6623738167301068,0.058124123090391014
