,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
3871,-4.329955625974993,0.642814948447242,3.148895365708503,1.6654796245150976,2.7738223796749506,3.2138377498137207,4.329955625974993,-0.35071500981906123,-1.504224492071412,0.3629385349583653,1.1586314153937762,4.999631320922045,4.315118038831058,8.569710888336544,-4.2685459694048005,-4.1871648439635365,-4.082961341132755,-3.952924613809405,-0.12048069518778126
3872,-4.373778839510565,0.46574794235196515,3.2259303773161094,1.6766167264641125,2.8110436474592366,3.25937845993618,4.373778839510565,-0.2619375340435382,-1.575662639895092,0.35799675372187834,1.1594905197869023,6.998159655793115,6.035547110018007,8.613534101872116,-4.329955625974993,-4.2685459694048005,-4.1871648439635365,-4.082961341132755,0.06946241368354825
3873,-4.401632191369264,0.28310086360663506,3.2889047043176873,1.6864622368317608,2.844154876259586,3.301066532661503,4.401632191369264,-0.1716276615258893,-1.62592623594384,0.3537438037775298,1.1606493585197486,11.66039018958378,10.046436595161722,8.641387453730815,-4.373778839510565,-4.329955625974993,-4.2685459694048005,-4.1871648439635365,0.26911611932212914
3874,-4.414107092048811,0.09507318594033003,3.3367309826544673,1.6949199672236737,2.872753695293499,3.338085163876304,4.414107092048811,-0.08001755148248764,-1.6547741337250743,0.3501788292619573,1.161980983383702,35.11069005272799,30.216234649972716,8.653862354410363,-4.401632191369264,-4.373778839510565,-4.329955625974993,-4.2685459694048005,0.4757329012950747
3875,-4.410627525032337,-0.0980077882029035,3.368265584827163,1.701922250179439,2.8965393456558455,3.36969116930313,4.414107092048811,0.01273393267059908,-1.6620215347842613,0.3472915189981679,1.1633507324376262,-34.38187139094424,-29.55417522186298,8.653862354410363,-4.414107092048811,-4.401632191369264,-4.373778839510565,-4.329955625974993,0.6842384462321245
3876,-4.38951436654858,-0.2956284267444988,3.38233395788858,1.7074272621587867,2.91530785556305,3.395228883210329,4.414107092048811,0.10651284232078205,-1.647515071495689,0.34506442395454007,1.164621045674982,-11.484784872006593,-9.8613921795912,8.653862354410363,-4.410627525032337,-4.414107092048811,-4.401632191369264,-4.373778839510565,0.8880089458945782
3877,-4.348339387675391,-0.49704178838330265,3.3777895504837003,1.7114172567872452,2.9289490268291796,3.4141635559469248,4.414107092048811,0.20122611823673883,-1.6111177488460033,0.3434750916061185,1.1656616501936972,-6.8689668268174495,-5.8927621284238345,8.653862354410363,-4.38951436654858,-4.410627525032337,-4.414107092048811,-4.401632191369264,1.080021493261303
3878,-4.284571212142615,-0.7012419401127234,3.3536077040644474,1.7138991898225253,2.9374504328743085,3.426138481050273,4.414107092048811,0.296776982687229,-1.552699790869433,0.34249750195544976,1.166364695964514,-4.885815130366456,-4.188925768476024,8.653862354410363,-4.348339387675391,-4.38951436654858,-4.410627525032337,-4.414107092048811,1.253986921480109
3879,-4.1963630941993975,-0.9069658741339403,3.3090072471911545,1.714908455139883,2.94091100951026,3.4310517423680924,4.414107092048811,0.39303684587944926,-1.4721390085205661,0.3421023941795126,1.1666628916253585,-3.7829998241603042,-3.2425817700346546,8.653862354410363,-4.284571212142615,-4.348339387675391,-4.38951436654858,-4.410627525032337,1.4050590887833
3880,-4.083200620533266,-1.1127223385980995,3.2435822782839714,1.714514966366707,2.9395615698954303,3.4291364800504898,4.414107092048811,0.4898132226404984,-1.3693384318709605,0.3422564024873223,1.1665469147402396,-3.0817539660170765,-2.641774563094451,8.653862354410363,-4.1963630941993975,-4.284571212142615,-4.348339387675391,-4.38951436654858,1.529943772516361
3881,-3.946151334426347,-1.3168400636815394,3.1574208278598035,1.7128294525678391,2.9337847335838436,3.421019444189069,4.414107092048811,0.5868131859612149,-1.244268614526443,0.3429202506413772,1.1660771852234812,-2.597900488100883,-2.2278975363050173,8.653862354410363,-4.083200620533266,-4.1963630941993975,-4.284571212142615,-4.348339387675391,1.6265453466174062
3882,-3.78765835478665,-1.5175254041102444,3.0511901716537255,1.7100075558054744,2.9241258409118127,3.4077330904453556,4.414107092048811,0.6835973585914764,-1.0970433084207045,0.34404631053695706,1.165385238476174,-2.2455855310332535,-1.9269040458840203,8.618924102218056,-3.946151334426347,-4.083200620533266,-4.1963630941993975,-4.284571212142615,1.693463031098823
3883,-3.6110431095243856,-1.7129219071025852,2.9261787389238836,1.7062502917084985,2.9112900579553362,3.3906671131153714,4.414107092048811,0.7795111242210906,-0.9280507709037149,0.3455755750677965,1.1646613857145902,-1.9794639201332298,-1.699604661417283,8.524006604077782,-3.78765835478665,-3.946151334426347,-4.083200620533266,-4.1963630941993975,1.7296076562583742
3884,-3.4199629113011047,-1.9011684676858374,2.784295914110368,1.701800928299456,2.89612639956089,3.3714604075763077,4.414107092048811,0.8735702816597267,-0.7381963267705878,0.347433810194851,1.164127507724624,-1.773362258464215,-1.5233402240708036,8.367580237007859,-3.6110431095243856,-3.78765835478665,-3.946151334426347,-4.083200620533266,1.7340591600199577
3885,-3.21799623220282,-2.0804552021148837,2.62803922685939,1.6969395074406344,2.879603691912863,3.351847852441782,4.414107092048811,0.9642694806282672,-0.5293669021976699,0.3495266942787913,1.163996233875925,-1.6111127262122567,-1.3841219407106704,8.150541184140614,-3.4199629113011047,-3.6110431095243856,-3.78765835478665,-3.946151334426347,1.7061550039232332
3886,-3.0084079086154194,-2.2490762521325642,2.4604429476242218,1.691976769098472,2.8627853871689037,3.3334851861708388,4.414107092048811,1.0492743061684968,-0.30530489579184694,0.3517342710818912,1.1644202185436696,-1.4821574782135745,-1.2728716442825907,7.876099558620838,-3.21799623220282,-3.4199629113011047,-3.6110431095243856,-3.78765835478665,1.6457373565344258
3887,-2.794066124978971,-2.4054777169213395,2.2850242409259405,1.687249344182257,2.846810349443456,3.317779201246561,4.414107092048811,1.1249567335080009,-0.07317014948500011,0.3539058669902012,1.1654373821899229,-1.3792600022472186,-1.1834698485949635,7.549467737132527,-3.0084079086154194,-3.21799623220282,-3.4199629113011047,-3.6110431095243856,1.5534686913619875
3888,-2.577458406719828,-2.5482981932164277,2.105743403946675,1.6831181322072326,2.8328866469647633,3.305749380218507,4.414107092048811,1.1857585088633242,0.153872529494274,0.35585735103785254,1.1669190448408455,-1.2972380504834227,-1.1116778462214156,7.17740215991763,-2.794066124978971,-3.0084079086154194,-3.21799623220282,-3.4199629113011047,1.4311187153879072
3889,-2.360759181997813,-2.676399549463093,1.9269922219694513,1.6799721333756508,2.8223063689187353,3.2979408078219072,4.414107092048811,1.2234726797873459,0.3528640664207896,0.35737280775330355,1.1685268630440693,-1.2322303702687067,-1.0545160828041957,6.76767077088914,-2.577458406719828,-2.794066124978971,-3.0084079086154194,-3.21799623220282,1.2817267488834625
3890,-2.145911083575956,-2.788886418523501,1.7536156723120995,1.6782411329293425,2.816493300255963,3.2943975749146395,4.414107092048811,1.2268414178142353,0.48680549363952696,0.35821210586722446,1.1696806005593,-1.1812591409365347,-1.0098988906644244,6.328525129687747,-2.360759181997813,-2.577458406719828,-2.794066124978971,-3.0084079086154194,1.1095742160789979
3891,-1.9346865254212464,-2.885114032600005,1.5909502785185408,1.6784237612009938,2.817106322164091,3.29469357753095,4.414107092048811,1.1825633201471752,0.5035125646097307,0.3581246051772632,1.1695311432193223,-1.1419630351878467,-0.9764280684688823,5.868247794009132,-2.145911083575956,-2.360759181997813,-2.577458406719828,-2.794066124978971,0.9199718036111727
3892,-1.7286980539889099,-2.9646850014987356,1.444816737939906,1.6811468126998683,2.826254605850926,3.29800736268779,4.414107092048811,1.0798635936407965,0.3467976779601152,0.3568678008303925,1.1669179966519079,-1.1124309533797183,-0.9533068789507725,5.394820966482284,-1.9346865254212464,-2.145911083575956,-2.360759181997813,-2.577458406719828,0.718941120266243
3893,-1.5293317040284102,-3.0274361409602832,1.321328638411498,1.6873056008619585,2.8470001907001348,3.3032225111667657,4.414107092048811,0.9208821816382275,-0.006570310792171519,0.35422857813593317,1.160246677171608,-1.0910956853805032,-0.940399750198227,4.915728113387314,-1.7286980539889099,-1.9346865254212464,-2.145911083575956,-2.360759181997813,0.5128896803678471
3894,-1.3375911487454262,-3.0734164452123816,1.2263068430783544,1.698512867565838,2.8849459612867263,3.309035678121756,4.414107092048811,0.7340932048206303,-0.48811320513096934,0.3500442351745856,1.1470009222099535,-1.0766636207977642,-0.9386772058764619,4.4378684060537505,-1.5293317040284102,-1.7286980539889099,-1.9346865254212464,-2.145911083575956,0.3083125240637458
3895,-1.1538635767087748,-3.102857067480224,1.1641589460683757,1.7215137017595112,2.9636094253457355,3.314059147469008,4.414107092048811,0.5752436141117945,-0.9205186567149672,0.344220486833358,1.1182509810928911,-1.0680669703423682,-0.9551227661776993,3.9675444361373207,-1.3375911487454262,-1.5293317040284102,-1.7286980539889099,-1.9346865254212464,0.11144885746874052
3896,-0.977651511571218,-3.1161342888717174,1.1364878941068985,1.7295264312470926,2.991261676382304,3.3169108579721547,4.414107092048811,0.49760802389727127,-1.1284309865958113,0.34158710658730895,1.1088668317322534,-1.0644312954731916,-0.9599270760135864,3.5104794006357043,-1.1538635767087748,-1.3375911487454262,-1.5293317040284102,-1.7286980539889099,-0.07222980410061777
3897,-0.8073552660771289,-3.113727478238318,1.1412628176811725,1.7282248353859657,2.986761081644848,3.3162900397519404,4.414107092048811,0.5098892419480521,-1.0982925021969896,0.3420513493368207,1.110329868743842,-1.0650546853985525,-0.9592236644083878,3.6067518259716818,-0.977651511571218,-1.1538635767087748,-1.3375911487454262,-1.5293317040284102,-0.2387494084637155
3898,-0.6402251255638014,-3.0961761173835596,1.1733189774197494,1.7192641553702994,2.955869235941149,3.311039711726463,4.414107092048811,0.5725363752614036,-0.9694792719919927,0.3453926383958673,1.1201577090984634,-1.0693964381213803,-0.9546838176760508,3.7738819664850096,-0.8073552660771289,-0.977651511571218,-1.1538635767087748,-1.3375911487454262,-0.3864434234011091
3899,-0.4726025200153555,-3.0640423975283277,1.2259494960017874,1.70330373933838,2.9012436284441083,3.300198172928132,4.414107092048811,0.6357704605128688,-0.8782689419521206,0.3515203554662013,1.1375115624805272,-1.0770732727426695,-0.9468679776704316,3.9415045720334554,-0.6402251255638014,-0.8073552660771289,-0.977651511571218,-1.1538635767087748,-0.5165304244262727
3900,-0.30050472200464207,-3.017887111159662,1.2925607078606045,1.6803791263982908,2.823674008435083,3.2830406331948914,4.414107092048811,0.6706834959611191,-0.870370978704468,0.36047095518814015,1.1626840150058242,-1.0878606496097003,-0.935646001466917,4.113602370044169,-0.4726025200153555,-0.6402251255638014,-0.8073552660771289,-0.977651511571218,-0.6331431366477184
3901,-0.12048069518778126,-2.958264966584451,1.367649643323868,1.6494858349495143,2.7208035196990963,3.2591098722511345,4.414107092048811,0.6716943570579047,-0.9263787627923596,0.37241302427486433,1.1978483005680511,-1.101696402812096,-0.9197294868554244,4.293626396861029,-0.30050472200464207,-0.4726025200153555,-0.6402251255638014,-0.8073552660771289,-0.742695686183118
3902,0.06946241368354825,-2.8857408906770226,1.4470599167124114,1.6140071072390973,2.605018942218319,3.2282321618311696,4.414107092048811,0.6455702161565144,-1.01079860846771,0.38672774902428386,1.2392355807908826,-1.1186839997522422,-0.9027210137384014,4.483569505732359,-0.12048069518778126,-0.30050472200464207,-0.4726025200153555,-0.6402251255638014,-0.8527371695984225
3903,0.26911611932212914,-2.800923070436867,1.5278095510333711,1.582791958189397,2.505230382909026,3.1905128225309296,4.414107092048811,0.6020250241843371,-1.0968141262899744,0.40181314180689165,1.2735406868354227,-1.1390933425505676,-0.8944302717026351,4.68322321137094,0.06946241368354825,-0.12048069518778126,-0.30050472200464207,-0.4726025200153555,-0.9705891569918021
3904,0.4757329012950747,-2.7045034084746726,1.6077634610916285,1.5540662029685612,2.4151217632091213,3.146306093385139,4.414107092048811,0.5492710704668095,-1.1705622154580313,0.41749087299904686,1.3027525739341803,-1.1633581542275226,-0.8930000811391984,4.889839993343886,0.26911611932212914,0.06946241368354825,-0.12048069518778126,-0.30050472200464207,-1.1020790028171707
3905,0.6842384462321245,-2.5972927883974686,1.6853079180137471,1.5272841427435737,2.332596852675973,3.096157716780805,4.414107092048811,0.49283227294829485,-1.2277925984930242,0.43358930703237186,1.327343691315055,-1.192071117515841,-0.8980877562576174,5.0983455382809355,0.4757329012950747,0.26911611932212914,0.06946241368354825,-0.12048069518778126,-1.2506375100521085
3906,0.8880089458945782,-2.4802383348590062,1.7590996019405905,1.5021461312620485,2.2564429996655395,3.0407258355944755,4.414107092048811,0.43577165839503523,-1.269651335127123,0.44996162398452244,1.347574849462267,-1.225981307061497,-0.9097686169719699,5.302116037943389,0.6842384462321245,0.4757329012950747,0.26911611932212914,0.06946241368354825,-1.4169509433935268
3907,1.080021493261303,-2.354414682182239,1.8279130031712618,1.4784222438543675,2.1857323311233827,2.980693617740319,4.414107092048811,0.3793520128223409,-1.2995141557464727,0.4664995885039685,1.363704775418844,-1.2660019665599436,-0.9283548678423508,5.494128585310114,0.8880089458945782,0.6842384462321245,0.4757329012950747,0.26911611932212914,-1.5991865329371662
3908,1.253986921480109,-2.2209909756169166,1.890576969133379,1.455901785826711,2.119650009973406,2.9166902800930607,4.414107092048811,0.32372467430009605,-1.3210082296754002,0.48314018941888565,1.3760244693083339,-1.3132382400981626,-0.9543712843698695,5.66809401352892,1.080021493261303,0.8880089458945782,0.6842384462321245,0.4757329012950747,-1.7935565335798886
3909,1.4050590887833,-2.0811853772982465,1.9459690787935209,1.4343791754335566,2.05744361891745,2.849232919629518,4.414107092048811,0.26849054727951227,-1.3369857616671492,0.4998656688180729,1.3848413115343001,-1.3690433109463491,-0.9885921943139838,5.819166180832111,1.253986921480109,1.080021493261303,0.8880089458945782,0.6842384462321245,-1.9948333159594769
3910,1.529943772516361,-1.936223133750217,1.9930314317603037,1.413650750038664,1.998408443084877,2.7786929142411614,4.414107092048811,0.21308212699065066,-1.3491862633263165,0.516699977323958,1.3904529496241445,-1.435109861981242,-1.0321168093959372,5.944050864565172,1.4050590887833,1.253986921480109,1.080021493261303,0.8880089458945782,-2.196586442094013
3911,1.6265453466174062,-1.7873106094354072,2.0307839491427755,1.393513408211901,1.941879618866348,2.7052842110758517,4.414107092048811,0.15697666423564954,-1.358324844914713,0.5337049787834912,1.393126630916067,-1.513606083237218,-1.0864813360447558,6.040652438666217,1.529943772516361,1.4050590887833,1.253986921480109,1.080021493261303,-2.3913015315494137
3912,1.693463031098823,-1.6356295626701722,2.0583307530458694,1.37376273622783,1.8872240554481743,2.6290700932487505,4.414107092048811,0.09978678129792776,-1.3643683231878416,0.5509782491238243,1.3930884812849655,-1.607375015255155,-1.1538211943095924,6.107570123147633,1.6265453466174062,1.529943772516361,1.4050590887833,1.253986921480109,-2.5707639839909353
3913,1.7296076562583742,-1.4823485664794815,2.0748690802273417,1.3541912054780603,1.833833820994122,2.5499880338203997,4.414107092048811,0.0412824753530627,-1.3668299400665251,0.568652635688983,1.3905229604927072,-1.7202350995464712,-1.2371137682882536,6.143714748307185,1.693463031098823,1.6265453466174062,1.529943772516361,1.4050590887833,-2.7268896391315898
