,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
1558,-0.7260352415198387,-0.604904876836288,0.1801539406283447,0.7685499811518112,0.5906690735284493,0.6311619066010289,0.8617268027864664,0.09938272372722101,-1.3443164738475872,1.7249106660324407,1.0685541784517167,-1.0434068739899531,-0.9764660463934539,0.5350532193221942,-0.7480576748448902,-0.7706126045375892,-0.7932747167783734,-0.814801144740247,0.04979261060944473
1559,-0.7037127027550165,-0.608826699565407,0.18055427838925037,0.7710347233506754,0.5944945446124524,0.6350352726804782,0.8617268027864664,0.15896768273900075,-1.3459965871752448,1.7132094805710778,1.0681936082263868,-1.0430476737202548,-0.976459384972464,0.5350532193221942,-0.7260352415198387,-0.7480576748448902,-0.7706126045375892,-0.7932747167783734,0.1005790217671863
1560,-0.6789360402231804,-0.6105061616345743,0.18088586206447538,0.7720803841769165,0.5961081196307749,0.6367397180077502,0.8617268027864664,0.18449428843430438,-1.3511923486663733,1.7083696122401624,1.0681614576935174,-1.0429701746218876,-0.9764162216393526,0.5350532193221942,-0.7037127027550165,-0.7260352415198387,-0.7480576748448902,-0.7706126045375892,0.1784159433684801
1561,-0.6486469617098575,-0.6104569545148937,0.18087521174006863,0.7720498585446464,0.5960609840788085,0.6366895126650145,0.8617268027864664,0.18374892569865214,-1.3510153932779985,1.708510314117708,1.0681616976642012,-1.0429720031135803,-0.976417714091692,0.5350532193221942,-0.6789360402231804,-0.7037127027550165,-0.7260352415198387,-0.7480576748448902,0.2808295159388646
1562,-0.6096139622569704,-0.6090689222043482,0.18066319614547363,0.7711803471915124,0.5947191278944216,0.6352984672078662,0.8617268027864664,0.16204026308042174,-1.3488048979426603,1.7125565738516024,1.0682327798285454,-1.0430649866497668,-0.9764397857339501,0.5350532193221942,-0.6486469617098575,-0.6789360402231804,-0.7037127027550165,-0.7260352415198387,0.4026601906200127
1563,-0.5591611543253263,-0.606556236859567,0.18064091004548663,0.7695696211250123,0.5922374017584949,0.6328835650064716,0.8617268027864664,0.12144472915072628,-1.355916189909342,1.7202108100724125,1.0686315371627804,-1.0434045955626698,-0.9763932274850431,0.5350532193221942,-0.6096139622569704,-0.6486469617098575,-0.6789360402231804,-0.7037127027550165,0.5355276623961794
1564,-0.4956609236385433,-0.6029464853920978,0.1813766933467444,0.7671696221736131,0.5885492291860043,0.6296363785043573,0.8617268027864664,0.0661303550073296,-1.3866089446183938,1.731937741945968,1.069810896490645,-1.0442657744242474,-0.9761218341015273,0.5350532193221942,-0.5591611543253263,-0.6096139622569704,-0.6486469617098575,-0.6789360402231804,0.6677582209655363
1565,-0.41874639943764685,-0.5981139117235882,0.1836309379187392,0.7637888808299401,0.5833734544794524,0.625668101119282,0.8617268027864664,0.009992368712386089,-1.4442822209628579,1.7489452156292011,1.0725001220317254,-1.046068464310236,-0.9753551004997391,0.5350532193221942,-0.4956609236385433,-0.5591611543253263,-0.6096139622569704,-0.6486469617098575,0.7853587854775094
1566,-0.32932122786893003,-0.5918439222817522,0.18835910508629164,0.7590940944812603,0.5762238442763246,0.6210945023188962,0.8617268027864664,-0.018012855592428653,-1.4952849722189676,1.7731411173281169,1.077870186192875,-1.0494227936385212,-0.9736077749261881,0.5350532193221942,-0.41874639943764685,-0.4956609236385433,-0.5591611543253263,-0.6096139622569704,0.8743764258471772
1567,-0.22945748181307377,-0.5839062474744354,0.19659320937340727,0.7525802629347267,0.5663770521589023,0.6161131355614916,0.8617268027864664,0.01925040206118742,-1.4563011524451772,1.8070668712211606,1.0878144395381248,-1.0551576357101167,-0.9699794352409279,0.6322693209733926,-0.32932122786893003,-0.41874639943764685,-0.4956609236385433,-0.5591611543253263,0.9241720931898355
1568,-0.12223696535784681,-0.5741160341730485,0.20918602278599477,0.7434001094585957,0.5526437227430521,0.6110384708212827,0.8617268027864664,0.14327441404538818,-1.2429557371318969,1.8538269940799441,1.105664365078441,-1.064311801884121,-0.9625993524794602,0.7394898374286196,-0.22945748181307377,-0.32932122786893003,-0.41874639943764685,-0.4956609236385433,0.9302393656049016
1569,-0.011555234823139764,-0.5623721850547135,0.22653346937538896,0.7287433785861298,0.5310669118331273,0.6062836689788562,0.8617268027864664,0.33830259338699703,-0.8586235875175992,1.9170268932249068,1.1416332960494509,-1.07808260275154,-0.9443335320388568,0.8501715679633266,-0.12223696535784681,-0.22945748181307377,-0.32932122786893003,-0.41874639943764685,0.8951428095096751
1570,0.09811551325081871,-0.5486735046631596,0.24843354219441416,0.7198068540707409,0.5181219071672168,0.6022971356453705,0.8617268027864664,0.5583681953790395,-0.4130630042560437,1.9654008716328188,1.162462206893304,-1.0977332248166993,-0.944317344948707,0.9598423160372851,-0.011555234823139764,-0.12223696535784681,-0.22945748181307377,-0.32932122786893003,0.8271851832799497
1571,0.20201645532432835,-0.5331202191582535,0.27413960520888914,0.714839345218838,0.510995289472897,0.5994745125686578,0.8617268027864664,0.7559381970356522,-0.04160039871947108,1.9953019251267508,1.173150760718419,-1.1244640346133776,-0.958499173562973,1.0637432581107948,0.09811551325081871,-0.011555234823139764,-0.12223696535784681,-0.22945748181307377,0.7376266322831109
1572,0.2954467088937657,-0.5159087404638092,0.3025369601378332,0.7127554216240493,0.5080202910544762,0.598072270496129,0.8617268027864664,0.9026441076449626,0.17498527754978177,2.0084701345905707,1.1772605957426143,-1.1592598139710788,-0.984709603093289,1.1571735116802322,0.20201645532432835,0.09811551325081871,-0.011555234823139764,-0.12223696535784681,0.6377390141205311
1573,0.3741388850126965,-0.497322263631364,0.3323410438511331,0.7128542151197067,0.5081611320139331,0.59814714187354,0.8617268027864664,0.9910343031339198,0.22494397126236754,2.0078349631316574,1.177081646333273,-1.2027355009324732,-1.0217944563821162,1.235865687799163,0.2954467088937657,0.20201645532432835,0.09811551325081871,-0.011555234823139764,0.5366812128546415
1574,0.4346149600762204,-0.477713668301811,0.3622625453587414,0.7145510791777143,0.5105832447540362,0.5995369051627821,0.8617268027864664,1.0265856268032412,0.13876030863283795,1.996941287470726,1.174219701337042,-1.255013086173631,-1.068806020495647,1.2963417628626868,0.3741388850126965,0.2954467088937657,0.20201645532432835,0.09811551325081871,0.44060379276741984
1575,0.47446143138029845,-0.4574755887977517,0.3911288383200359,0.7173002397412697,0.5145196339328829,0.6018851074012634,0.8617268027864664,1.0197617495430489,-0.039716698302438846,1.979502225931106,1.169800077016647,-1.3156660642440414,-1.1246930908052237,1.3361882341667648,0.4346149600762204,0.3741388850126965,0.2954467088937657,0.20201645532432835,0.35285422946974127
1576,0.4924816303395294,-0.4369967084526566,0.41796545606686986,0.7205556571628418,0.5192004550693747,0.6046993018547671,0.8617268027864664,0.9813161753697913,-0.2697366543875752,1.9591909512450736,1.1646740597982876,-1.3837616855191464,-1.188110676869375,1.3542084331259958,0.47446143138029845,0.4346149600762204,0.3741388850126965,0.2954467088937657,0.2748085211843234
1577,0.48872809453926097,-0.4166098771044061,0.4420404673136402,0.7237425230733892,0.5238032397046353,0.6074237108014551,0.8617268027864664,0.9203219949358166,-0.5194652244564177,1.9396381288109927,1.1596409963862997,-1.4580156260895114,-1.2572991388136618,1.3542084331259958,0.4924816303395294,0.47446143138029845,0.4346149600762204,0.3741388850126965,0.20679088773276774
1578,0.4644673461585195,-0.3965427186337512,0.46287242568392795,0.7262413338013971,0.5274264749216323,0.6095055456351236,0.8617268027864664,0.8437315040936795,-0.7661744950623053,1.924516072092834,1.1556218252519217,-1.537048890306484,-1.3300621853272914,1.3542084331259958,0.48872809453926097,0.4924816303395294,0.47446143138029845,0.4346149600762204,0.14872793665078932
1579,0.42214707069744517,-0.37688420450688553,0.4802026527956464,0.7273974337624889,0.5291070266442545,0.6104394248070517,0.8617268027864664,0.7566358114771172,-0.9943507818603563,1.9175784937314893,1.153716344835997,-1.6197002089958885,-1.4038981212718558,1.3542084331259958,0.4644673461585195,0.48872809453926097,0.4924816303395294,0.47446143138029845,0.10045273778698859
1580,0.3653899370096181,-0.3575814727285583,0.493937254570852,0.7265656692074758,0.5278976716709072,0.6097856353602594,0.8617268027864664,0.6628079274288018,-1.1935709718930851,1.922559776272013,1.1551209033185534,-1.7053054530684548,-1.4763004012560703,1.3542084331259958,0.42214707069744517,0.4644673461585195,0.48872809453926097,0.4924816303395294,0.06175857035066909
1581,0.2989476965538551,-0.3384763031631585,0.5040782736753331,0.7231822208800549,0.5229925245970085,0.6071746979202134,0.8617268027864664,0.5653241660099463,-1.3570493594336412,1.9429097127772599,1.1609624791254356,-1.793846990900075,-1.5451377827915656,1.3542084331259958,0.3653899370096181,0.42214707069744517,0.4644673461585195,0.48872809453926097,0.03234562545321595
1582,0.22850401523810487,-0.3193732326839888,0.5106809342299061,0.7168362486464387,0.5138542073734989,0.6023240642220358,0.8617268027864664,0.46705703112667757,-1.481236082202949,1.9814422168076153,1.1721691786873547,-1.8859566256074414,-1.6089457562085163,1.3542084331259958,0.2989476965538551,0.3653899370096181,0.42214707069744517,0.4644673461585195,0.01175876415468277
1583,0.1602849875754617,-0.30010526703087753,0.5138654087361052,0.7073125873733425,0.5002910962567723,0.5950805236228107,0.8617268027864664,0.3707617510528842,-1.566175900046752,2.040043545304942,1.189468547562134,-1.9829059633318047,-1.6670520354622693,1.3542084331259958,0.22850401523810487,0.2989476965538551,0.3653899370096181,0.42214707069744517,-0.0006453685001849091
1584,0.10055922589386099,-0.2805548435806708,0.5138608741200562,0.694602743056014,0.48247297066093897,0.5854605180607851,0.8617268027864664,0.2786472242951295,-1.6155614455803111,2.119514585188068,1.213457651853043,-2.086795261092834,-1.7197100021629412,1.3542084331259958,0.1602849875754617,0.22850401523810487,0.2989476965538551,0.3653899370096181,-0.005701295558265551
1585,0.05516064573775063,-0.2606179727166948,0.5110211336655882,0.6789349046678091,0.4609526047762871,0.5736412875271644,0.8617268027864664,0.19175053731811234,-1.6355991586277556,2.219444798843204,1.2444691310629825,-2.201081074906304,-1.7686907774291007,1.3542084331259958,0.10055922589386099,0.1602849875754617,0.22850401523810487,0.2989476965538551,-0.004420912868752847
1586,0.029120305223861814,-0.2401422760446982,0.5057848998509838,0.6609818868378059,0.43689705472766605,0.5598988101980552,0.8617268027864664,0.10960186968750732,-1.6330879117838923,2.337933531493553,1.2815348699181794,-2.331529539154697,-1.8193258676633242,1.3542084331259958,0.05516064573775063,0.10055922589386099,0.1602849875754617,0.22850401523810487,0.002025725778574973
1587,0.02641596371741525,-0.21888078181888967,0.49861720915255203,0.6423509193338282,0.4126147035690142,0.5445437704287216,0.8617268027864664,0.030363425528099407,-1.6138426318563555,2.4710958155326135,1.3197391312489688,-2.487855561843241,-1.885111612541787,1.3542084331259958,0.029120305223861814,0.05516064573775063,0.10055922589386099,0.1602849875754617,0.01233563894727738
1588,0.04979261060944473,-0.19648196852849445,0.48998476635477267,0.6249327459856341,0.3905409370051451,0.5279112001242002,0.8617268027864664,-0.04866356478261052,-1.582082063821257,2.6125202402525263,1.3517435692464819,-2.6868175440111233,-1.9876680793154187,1.3542084331259958,0.02641596371741525,0.029120305223861814,0.05516064573775063,0.10055922589386099,0.02512367922223371
1589,0.1005790217671863,-0.17251361538810056,0.4803867573697856,0.6097021295909691,0.37173668682776295,0.5104237300033481,0.8617268027864664,-0.1302056036779299,-1.5406038375350104,2.7530787235765377,1.3730787089083922,-2.958744611867635,-2.1548252060654693,1.3542084331259958,0.04979261060944473,0.02641596371741525,0.029120305223861814,0.05516064573775063,0.039038178920227526
1590,0.1784159433684801,-0.1465100467342269,0.47042392531806076,0.5970546471509255,0.35647425168451613,0.49271072984634473,0.8581755954795658,-0.21565589829011414,-1.4910923039944142,2.8816558147029974,1.382177611757495,-3.3629825450819424,-2.433104484166672,1.3506572258190952,0.1005790217671863,0.04979261060944473,0.02641596371741525,0.029120305223861814,0.052986185913663504
1591,0.2808295159388646,-0.11803491894876612,0.46085965089506337,0.5871435428286853,0.3447375398854202,0.4757350732438817,0.848508452252482,-0.3029697373829859,-1.43359757997453,2.9872812484087192,1.3799920757165027,-4.030460455946751,-2.920640289803189,1.3409900825920114,0.1784159433684801,0.1005790217671863,0.04979261060944473,0.02641596371741525,0.06647678713159998
1592,0.4026601906200127,-0.08675570287695375,0.45260526269790907,0.5799787910071623,0.33637539801812966,0.46084495853108504,0.83367583337448,-0.3843444094989913,-1.3644255819544204,3.062466667648262,1.370031700434426,-5.311984610218706,-3.8772713131632783,1.3261574637140094,0.2808295159388646,0.1784159433684801,0.1005790217671863,0.04979261060944473,0.0799883952893902
1593,0.5355276623961794,-0.05252561548268727,0.44655738441174,0.575447267274844,0.3311395574140857,0.44963589475762455,0.814801144740247,-0.44594709872784705,-1.273959648941541,3.1062004821284854,1.3578441013477611,-8.560316535573524,-6.304344163720101,1.3503288071364263,0.4026601906200127,0.2808295159388646,0.1784159433684801,0.1005790217671863,0.0951178462247936
1594,0.6677582209655363,-0.015461631340042687,0.44326445742436904,0.5733098018623524,0.3286841289114497,0.4435340361904773,0.7932747167783734,-0.4729846633145142,-1.1502390552691557,3.1241264285307295,1.3494233434981862,-28.686108628253763,-21.25804979324661,1.4610329377439095,0.5355276623961794,0.4026601906200127,0.2808295159388646,0.1784159433684801,0.11419301248630095
1595,0.7853587854775094,0.024004206216354386,0.4425311632919323,0.5731984268578252,0.32855643655228556,0.44318171487617597,0.7853587854775094,-0.45969291091154896,-0.992238644026997,3.124926476109929,1.3488754611740783,18.4626690373219,13.687452673541676,1.5559713900150984,0.6677582209655363,0.5355276623961794,0.4026601906200127,0.2808295159388646,0.13920076885663749
1596,0.8743764258471772,0.06512893197597355,0.4432104616492983,0.5746293153506393,0.3301988500603445,0.44797018996325527,0.8743764258471772,-0.4160946527333973,-0.8213261646869965,3.1156198097555303,1.3566679286780914,6.878205681747001,5.069925761751426,1.6224341006920673,0.7853587854775094,0.6677582209655363,0.5355276623961794,0.4026601906200127,0.1703290858907127
1597,0.9241720931898355,0.10693467617684169,0.44340146645008127,0.577040200941339,0.3329753935024209,0.45611389522698004,0.9241720931898355,-0.3632355682324583,-0.6721079271884518,3.0998541508245387,1.3698126171706555,4.265350693844981,3.1138205623007416,1.6502073347096742,0.8743764258471772,0.7853587854775094,0.6677582209655363,0.5355276623961794,0.20485811539318213
1598,0.9302393656049016,0.1483415413549602,0.4410103458677236,0.5798505048715686,0.336226607999813,0.46529059527776245,0.9302393656049016,-0.3205642787763972,-0.5683001385186262,3.079701425935483,1.3838601235212806,3.136616965333994,2.266570813062206,1.633952068359918,0.9241720931898355,0.8743764258471772,0.7853587854775094,0.6677582209655363,0.23714859656788276
1599,0.8951428095096751,0.1883129291615775,0.4343792188853811,0.5825316052215804,0.3393430710820312,0.4734417230123335,0.9302393656049016,-0.29658238060839126,-0.5097860040988085,3.0578893191922907,1.3951713276558575,2.5141222385538273,1.8020168481945595,1.609175405828082,0.9302393656049016,0.9241720931898355,0.8743764258471772,0.7853587854775094,0.2599684374478325
1600,0.8271851832799497,0.22596595974915576,0.4226919441409179,0.5846696417802633,0.3418385900194614,0.47930063071832685,0.9302393656049016,-0.2875712477803174,-0.4804935394289771,3.0382267999178096,1.4021255783059472,2.121118735097965,1.5127879898323426,1.578886327314759,0.8951428095096751,0.9302393656049016,0.9241720931898355,0.8743764258471772,0.266692035053212
1601,0.7376266322831109,0.26062279959897994,0.4060647794738214,0.58600628447764,0.3434033654472888,0.48250683808619055,0.9302393656049016,-0.28120862299351407,-0.46456739990184603,3.0245766055738224,1.4050731199378816,1.8513608127478616,1.3176259558859902,1.539853327861872,0.8271851832799497,0.8951428095096751,0.9302393656049016,0.9241720931898355,0.25343853941734523
