,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
965,-0.5463022637767183,0.49448047459083766,0.9076387511635959,0.9131717846943956,0.8338827083619477,1.0335952023715047,1.6728878435646997,-0.17915260599861463,-1.5540450959321357,1.2326201821116194,1.2394971043372105,2.0902649457023807,1.6863814674420692,2.475648477054265,-0.6375536201788743,-0.7104401040644677,-0.7631461751001666,-0.7942596688832375,-0.6157176054074691
966,-0.4389793182873058,0.4633880398446054,0.9177248272625107,0.9073091433861562,0.8232098816721205,1.0280794395595267,1.6728878435646997,-0.09890573361874185,-1.6104301836928872,1.2508981795666307,1.248866737934767,2.2186145328746236,1.7765022203598075,2.475648477054265,-0.5463022637767183,-0.6375536201788743,-0.7104401040644677,-0.7631461751001666,-0.6160683953716654
967,-0.31847263519108304,0.43221361428792626,0.9225623752532123,0.897327755205179,0.8051971002615658,1.0187884690202775,1.6728878435646997,-0.014367046622788052,-1.6368599340118393,1.2823761430651721,1.265265943815902,2.357141087975065,1.8629609842071526,2.475648477054265,-0.4389793182873058,-0.5463022637767183,-0.6375536201788743,-0.7104401040644677,-0.6263204172318565
968,-0.18839445128773122,0.40125800882098944,0.9220931098241415,0.8825635624111158,0.7789184416957995,1.0056160762578041,1.6728878435646997,0.07122764047155979,-1.6311833358800367,1.3292538971956254,1.2910415550933119,2.506158267625838,1.941191015687099,2.475648477054265,-0.31847263519108304,-0.4389793182873058,-0.5463022637767183,-0.6375536201788743,-0.6498893670039304
969,-0.05318921238968884,0.3707445600760552,0.9164143792203596,0.8613182805259999,0.7418691803682651,0.9885680772045113,1.6728878435646997,0.15483277696317263,-1.5936672929585884,1.394611096212723,1.3325369261380888,2.6664398717049678,2.001025126885413,2.475648477054265,-0.18839445128773122,-0.31847263519108304,-0.4389793182873058,-0.5463022637767183,-0.6884578448030518
970,0.08181792138465407,0.3408015470520075,0.9057361853570877,0.8401900673164174,0.705919349217166,0.9677312291841421,1.6728878435646997,0.23352229749628872,-1.5269240766061327,1.467760061908122,1.3708807249118673,2.8395740499278395,2.0713501899374895,2.475648477054265,-0.05318921238968884,-0.18839445128773122,-0.31847263519108304,-0.4389793182873058,-0.7408660770278445
971,0.21046866187386634,0.3114565036538841,0.8903375154148968,0.8222455279677531,0.676087708262969,0.9432423045132536,1.6728878435646997,0.3044401192193751,-1.435878407967956,1.5399102969570282,1.395147838047032,3.0284880663832965,2.170729139804038,2.475648477054265,0.08181792138465407,-0.05318921238968884,-0.18839445128773122,-0.31847263519108304,-0.8030616681037485
972,0.32594915735375035,0.28264095384290194,0.8705296614353419,0.8061193894994801,0.6498284701270146,0.9152637872372951,1.6728878435646997,0.36479173477971005,-1.3276336642476791,1.6106527921645941,1.4084698182866608,3.238256079994758,2.299130615332566,2.475648477054265,0.21046866187386634,0.08181792138465407,-0.05318921238968884,-0.18839445128773122,-0.8690066397465885
973,0.42112644916525993,0.25420254263284225,0.8466326263470294,0.7911313481676565,0.6258888100535738,0.8839715700610912,1.6728878435646997,0.411887769672935,-1.2110838398401456,1.679948035304901,1.412346020350526,3.477430087463195,2.4621658130209068,2.475648477054265,0.32594915735375035,0.21046866187386634,0.08181792138465407,-0.05318921238968884,-0.9319268826979592
974,0.4890642191034845,0.22592115005294816,0.8189682836534089,0.7767916828766872,0.6034053185863958,0.849558365076501,1.6728878435646997,0.44324467371867216,-1.0961683008575678,1.7482077322860996,1.4079398024975494,3.7604197963643227,2.6708668862785903,2.475648477054265,0.42112644916525993,0.32594915735375035,0.21046866187386634,0.08181792138465407,-0.9853764025052496
975,0.5237209301440067,0.19752735694804407,0.7878725861348265,0.7626786941363468,0.5816787904895232,0.8122562826630887,1.6728878435646997,0.4567421571641501,-0.9927950852917626,1.8164018141688465,1.3964000337360047,4.112120443532982,2.9448011631245747,2.475648477054265,0.4890642191034845,0.42112644916525993,0.32594915735375035,0.21046866187386634,-1.0239299194122027
976,0.5207971598356715,0.16872508985481835,0.7537300653369228,0.7483852220960134,0.5600804406516994,0.7723840801954156,1.6587177116678697,0.4508380984666014,-0.9096474248541639,1.8862221133019066,1.37905919245579,4.5777665957091696,3.319485211912631,2.4614783451574356,0.5237209301440067,0.4890642191034845,0.42112644916525993,0.32594915735375035,-1.0435570308868891
977,0.4786324435538633,0.13922295815196822,0.7170339946531648,0.733483235047105,0.5379976560951667,0.7304250690966593,1.6167734608069275,0.4248588578958229,-0.8532521394311567,1.9603454381007013,1.3576733296537893,5.246441239234171,3.864288356148256,2.419534094296493,0.5207971598356715,0.5237209301440067,0.4890642191034845,0.42112644916525993,-1.0417989919952844
978,0.39895837032077885,0.10877758088981448,0.6784677615057361,0.7174859211616462,0.5147860470651761,0.6871324948704176,1.5485010936592993,0.37940658656290677,-0.8277014261212785,2.0428557830497516,1.334792383724847,6.316857658072428,4.732464565346651,2.3512617271488647,0.4786324435538633,0.5207971598356715,0.5237209301440067,0.4890642191034845,-1.0178429756862173
979,0.2872346273754273,0.07724591923271767,0.6389838306414517,0.6997747938475618,0.4896847621043976,0.6436359746466406,1.4567416828667366,0.31691755681225947,-0.835155441388141,2.13989987662026,1.3143884075147545,8.332297434477642,6.339296198018323,2.2595023163563024,0.39895837032077885,0.4786324435538633,0.5207971598356715,0.5237209301440067,-0.9725418567455936
980,0.15230930192581918,0.04463510970919475,0.5998354104768007,0.6793576113604681,0.4615267641134009,0.6014938176578574,1.3453894191815914,0.24232316577643467,-0.8766120674640789,2.2606401982472013,1.3032696355396314,13.475800139770929,10.339993944684474,2.148150052671157,0.2872346273754273,0.39895837032077885,0.4786324435538633,0.5207971598356715,-0.9083912061122228
981,0.005318719083782022,0.011133342206749514,0.5625120010809583,0.6521831193583559,0.42534282117599553,0.5626221668835992,1.2190236297893384,0.1635824303107977,-0.9515820627464411,2.4184988134408836,1.3227498828546143,50.53488489220364,38.20441456637651,2.021784263278904,0.15230930192581918,0.2872346273754273,0.39895837032077885,0.4786324435538633,-0.8294536923624041
982,-0.1419699666526838,-0.022891497704301034,0.5285575688019379,0.6340004941128704,0.40195662653536385,0.5290530447932054,1.0825293478875049,0.09159124418340535,-1.0552531170742283,2.5510843447503233,1.316194359957043,-23.11133380730273,-17.559210486251455,1.8852899813770705,0.005318719083782022,0.15230930192581918,0.2872346273754273,0.39895837032077885,-0.741210144467372
983,-0.27893422948027186,-0.05692808713849545,0.499304195839734,0.6211928825546659,0.3858805973365749,0.5025390403624495,0.9406792544993686,0.0388151289570198,-1.1740516774317384,2.652066834415154,1.3023174625287575,-8.827611564391148,-6.778386851428877,1.7434398879889343,-0.1419699666526838,0.005318719083782022,0.15230930192581918,0.2872346273754273,-0.6503115871417733
984,-0.39751684965007156,-0.09038298974223145,0.47561008915015984,0.6127079617086963,0.3754110463412253,0.4841219285842847,0.8027606334895656,0.016390785872415152,-1.284530204382465,2.7220503747227487,1.2895782724098321,-5.356338952329199,-4.153558622168641,1.6004144671906442,-0.27893422948027186,-0.1419699666526838,0.005318719083782022,0.15230930192581918,-0.5642051211986615
985,-0.49298542618850894,-0.12264897123947113,0.45771262424197195,0.6079333249057551,0.36958292753096644,0.47386033441993564,0.8027606334895656,0.03062809547580019,-1.360541133405186,2.7632654475373424,1.282148874098715,-3.8635491976098777,-3.013338993356567,1.459294014282849,-0.39751684965007156,-0.27893422948027186,-0.1419699666526838,0.005318719083782022,-0.4906083883391417
986,-0.5639663717037666,-0.15316146505189737,0.44526478848843526,0.6064510616559808,0.3677828901836663,0.47087064704066506,0.8027606334895656,0.08086161637538689,-1.3857208610357166,2.7767798376488715,1.2802951404441845,-3.0743414923663392,-2.401275608450509,1.3264815636335723,-0.49298542618850894,-0.39751684965007156,-0.27893422948027186,-0.1419699666526838,-0.43681507224521676
987,-0.6118907857662395,-0.18143096199361486,0.4375283800793072,0.6079984345439197,0.36966209640785697,0.47365417484146727,0.8027606334895656,0.15991951205865115,-1.3611696889985112,2.7619182905506006,1.2813165846434884,-2.6106579033524424,-2.0374807714510523,1.3264815636335723,-0.5639663717037666,-0.49298542618850894,-0.39751684965007156,-0.27893422948027186,-0.4088338470768689
988,-0.6401035906658196,-0.20705050204886363,0.4336153281440913,0.6124944490242068,0.3751494500854667,0.48051239651042765,0.8027606334895656,0.2565236158696192,-1.3028710952945777,2.7174576590386677,1.2808559266205966,-2.3207497289575634,-1.8118741387882842,1.3264815636335723,-0.6118907857662395,-0.5639663717037666,-0.49298542618850894,-0.39751684965007156,-0.41040625928149427
989,-0.6529059134139926,-0.22968869702646807,0.43266265556956746,0.6201297212463084,0.3845608711730241,0.4898508661482869,0.8027606334895656,0.3579962932753777,-1.2330425011388986,2.6429786827994093,1.2737927929435389,-2.13267292857619,-1.674269897263205,1.3264815636335723,-0.6401035906658196,-0.6118907857662395,-0.5639663717037666,-0.49298542618850894,-0.44202682338564586
990,-0.6547361603397681,-0.2490837284572934,0.4338913854103437,0.6316600608829488,0.39899443251465055,0.5003043454893172,0.8027606334895656,0.45244416672886373,-1.1717213905533794,2.539538082166556,1.2539130993286396,-2.008578997062415,-1.6018486433691717,1.3264815636335723,-0.6529059134139926,-0.6401035906658196,-0.6118907857662395,-0.5639663717037666,-0.5001985507259378
991,-0.649593911417799,-0.26504937245849325,0.4365771031673766,0.6491911845745845,0.4214491941293522,0.5107354861869883,0.8027606334895656,0.5305464724512341,-1.1312191411101056,2.415581515815891,1.2118554105722932,-1.92694471014818,-1.590078068173322,1.3264815636335723,-0.6547361603397681,-0.6529059134139926,-0.6401035906658196,-0.6118907857662395,-0.5772535605524788
992,-0.6407405617550915,-0.27749391276640073,0.4400007333909707,0.6597502743447846,0.43527042449801856,0.5201956526221638,0.8027606334895656,0.5870333482818171,-1.1139559097067155,2.332369662917254,1.195109116871624,-1.8746200499903352,-1.5685764785205825,1.3264815636335723,-0.649593911417799,-0.6547361603397681,-0.6529059134139926,-0.6401035906658196,-0.6620443203648801
993,-0.6307016633684703,-0.2864451376299713,0.44343976805660523,0.6665504178824876,0.4442894595793188,0.5279106408910026,0.8027606334895656,0.6214132961686762,-1.1139935874319429,2.2797227802027886,1.1882132909271843,-1.8429729520246054,-1.5510455623556445,1.3264815636335723,-0.6407405617550915,-0.649593911417799,-0.6547361603397681,-0.6529059134139926,-0.7415567427759674
994,-0.6215957405850886,-0.2920746514499825,0.4462207405942715,0.6705203759248669,0.4495975745304248,0.5333109330926274,0.8027606334895656,0.6374984601737546,-1.1214927902920317,2.250089860322265,1.1861961970093717,-1.82594049310697,-1.5393241840688046,1.3264815636335723,-0.6307016633684703,-0.6407405617550915,-0.649593911417799,-0.6547361603397681,-0.8030612469561594
995,-0.6157176054074691,-0.2947190631349055,0.4478146160135272,0.6722847539785655,0.4519667904320203,0.5360944473602195,0.8027606334895656,0.6418729197269133,-1.1277224682853486,2.237461157513375,1.1861368107328953,-1.8190015998891331,-1.5335512593738663,1.3264815636335723,-0.6215957405850886,-0.6307016633684703,-0.6407405617550915,-0.649593911417799,-0.836099807507443
996,-0.6160683953716654,-0.2948958227389711,0.4479400099059537,0.6723976789566828,0.4521186386663342,0.5362963721147482,0.8027606334895656,0.6419218910625678,-1.1282419440646265,2.236688242322233,1.1861850546500863,-1.8185960287048704,-1.5331469753185685,1.3264815636335723,-0.6157176054074691,-0.6215957405850886,-0.6307016633684703,-0.6407405617550915,-0.8337152982409448
997,-0.6263204172318565,-0.29330418139771597,0.44664456572739336,0.6714164308994232,0.4508000236817199,0.5343395090382107,0.8027606334895656,0.6439224434965815,-1.1234139718004874,2.243085352509379,1.1853138442057238,-1.8217930153326198,-1.5369710091873596,1.3264815636335723,-0.6160683953716654,-0.6157176054074691,-0.6215957405850886,-0.6307016633684703,-0.7928019294063725
998,-0.6498893670039304,-0.2907954824889601,0.44434693875730435,0.6699162996141546,0.4487878484887217,0.5310425732641166,0.8027606334895656,0.6512904476418309,-1.1167845498290478,2.2523397898486737,1.1832819784501407,-1.826172018625762,-1.5433109367706899,1.3264815636335723,-0.6263204172318565,-0.6160683953716654,-0.6157176054074691,-0.6215957405850886,-0.7138857454555011
999,-0.6884578448030518,-0.2883048730583505,0.4418246599893019,0.6684661407864466,0.44684698137792545,0.527568696952211,0.8027606334895656,0.6630152118533023,-1.112266859060758,2.2607383703275237,1.1806473332892773,-1.8298986463729854,-1.5499113027045066,1.3264815636335723,-0.6498893670039304,-0.6263204172318565,-0.6160683953716654,-0.6157176054074691,-0.6007306393044229
1000,-0.7408660770278445,-0.2867575091468074,0.44012533293031875,0.6675853076256926,0.4456701429576906,0.5253000835133241,0.7942596688832375,0.6729237124613494,-1.1112020695005187,2.265507205744682,1.1786746135318138,-1.8318616488065296,-1.5541707845199855,1.3179805990272442,-0.6884578448030518,-0.6498893670039304,-0.6263204172318565,-0.6160683953716654,-0.4599657116367863
1001,-0.8030616681037485,-0.28697755912732026,0.4403811404062478,0.667708422872079,0.44583453797431905,0.5256345386941215,0.8030616681037485,0.6712252281552686,-1.111107281405547,2.264879142751333,1.1789901721889458,-1.8316224456453714,-1.5535519199831245,1.326782598247755,-0.7408660770278445,-0.6884578448030518,-0.6498893670039304,-0.6263204172318565,-0.3006856894050466
1002,-0.8690066397465885,-0.28962407074348084,0.44354151699474337,0.6691739947713872,0.4477938352782965,0.5297274578988925,0.8690066397465885,0.6493225247363966,-1.1081670295210242,2.2576417644149753,1.182971752100329,-1.8290173760041877,-1.546120921955089,1.3927275698905952,-0.8030616681037485,-0.7408660770278445,-0.6884578448030518,-0.6498893670039304,-0.13386204675882862
1003,-0.9319268826979592,-0.2951612402093181,0.45009453036103464,0.672236182539271,0.451901485114972,0.5382427370460497,0.9319268826979592,0.60606080352641,-1.1024681661449605,2.2423742270566787,1.1910621114889917,-1.8235549378514153,-1.5310326138841914,1.4556478128419659,-0.8690066397465885,-0.8030616681037485,-0.7408660770278445,-0.6884578448030518,0.02854648065409046
1004,-0.9853764025052496,-0.3038568097674775,0.45987887975099384,0.6770909756419733,0.4584521892957993,0.5511964666823419,0.9853764025052496,0.5507233839292469,-1.1001941134959294,2.2169472077122427,1.202298690140408,-1.81400070350287,-1.5087770770930686,1.5090973326492563,-0.9319268826979592,-0.8690066397465885,-0.8030616681037485,-0.7408660770278445,0.17473743418916493
1005,-1.0239299194122027,-0.3157975011583646,0.47205840852242914,0.6839102654507027,0.46773325118885056,0.5679500002593503,1.0239299194122027,0.49974167586762047,-1.1084660089410592,2.1787326544163528,1.2142604760636024,-1.798462616632731,-1.4811176449249166,1.5476508495562094,-0.9853764025052496,-0.9319268826979592,-0.8690066397465885,-0.8030616681037485,0.29425362910650116
1006,-1.0435570308868891,-0.3309119439733542,0.4852547774119369,0.6928850466596617,0.4800896878845615,0.5873456509291038,1.0435570308868891,0.46961849393151905,-1.1269216261970436,2.125434889491076,1.2234081792449003,-1.7749303451446232,-1.4508079766477677,1.5672779610308958,-1.0239299194122027,-0.9853764025052496,-0.9319268826979592,-0.8690066397465885,0.3789478245950204
1007,-1.0417989919952844,-0.3489951028934592,0.4977703685743432,0.704293840468148,0.4960298137213731,0.6079250954470079,1.0435570308868891,0.471290233601406,-1.1437538836388828,2.056021110164603,1.225581766721159,-1.741930160070454,-1.4213088080860565,1.5672779610308958,-1.0435570308868891,-1.0239299194122027,-0.9853764025052496,-0.9319268826979592,0.4235316013009517
