,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
2370,-0.5284068036518976,0.3863919607403834,0.526065263272691,0.7160990559828204,0.5127978579794866,0.6527200077728303,1.0038722361325327,-0.3014732730162698,-1.6009200720884469,2.01315101262866,1.2728602462277465,1.6892691207190842,1.3271442216263794,1.5322790397844304,-0.35664062199162727,-0.22243109040434733,-0.135900676804415,-0.10085884951538476,-3.135442383315494
2371,-0.7241012277790343,0.35156345404243544,0.5516921968813269,0.7169238887455327,0.5139798622540169,0.6541873908277295,1.0038722361325327,-0.2789928023478943,-1.5290129567529867,2.007956544156701,1.2727879803672537,1.8607946397885995,1.4619831963306886,1.727973463911567,-0.5284068036518976,-0.35664062199162727,-0.22243109040434733,-0.135900676804415,-3.159233538802917
2372,-0.9299041209828207,0.3116311894818037,0.5842346007322337,0.72060834172975,0.5192763821705001,0.6621510907267286,1.0038722361325327,-0.29731764601092436,-1.3631895338856985,1.9864568255130146,1.2751419349345967,2.124790820289161,1.6663171071996339,1.9337763571153535,-0.7241012277790343,-0.5284068036518976,-0.35664062199162727,-0.22243109040434733,-3.1629418054268528
2373,-1.1348495794309736,0.2663155120345242,0.6230831766991468,0.7266588603439088,0.5280330993163084,0.6776109481374331,1.1348495794309736,-0.34438523688922845,-1.1436021585622524,1.9546967864671805,1.283273622458131,2.544391586358627,1.9827350471716272,2.1387218155635064,-0.9299041209828207,-0.7241012277790343,-0.5284068036518976,-0.35664062199162727,-3.144246528534047
2374,-1.3325889858271835,0.21554387057545338,0.6670101305351926,0.7346275772118519,0.5396776772001555,0.7009719497806046,1.3325889858271835,-0.40308016233576793,-0.9228571539164094,1.9174100058118408,1.2988714919935966,3.252108018238552,2.5037950546185246,2.3364612219597163,-1.1348495794309736,-0.9299041209828207,-0.7241012277790343,-0.5284068036518976,-3.1037377856441966
2375,-1.5212697778507063,0.15934681752773702,0.7145821660835221,0.7441521287743649,0.5537623907594189,0.7321332394727317,1.5212697778507063,-0.4595048375787616,-0.7389391463013406,1.877258715525504,1.3221071919830065,4.594589655643994,3.4752020740108422,2.5251420139832392,-1.3325889858271835,-1.1348495794309736,-0.9299041209828207,-0.7241012277790343,-3.043942858289199
2376,-1.7019375581679905,0.09778803828459834,0.7644708265792793,0.7549662865280979,0.5699740937940261,0.7706997762568487,1.7019375581679905,-0.5061664764094153,-0.6068809081271729,1.8351986666884155,1.352166325888067,7.881329759513483,5.828668861678119,2.7058097943005235,-1.5212697778507063,-1.3325889858271835,-1.1348495794309736,-0.9299041209828207,-2.9683221330490652
2377,-1.876532756783847,0.030940130683221434,0.8155732463005761,0.7668888518153165,0.5881185110386145,0.8161599180111426,1.876532756783847,-0.5408464639144834,-0.5252936774491537,1.7912039360408203,1.387747371817643,26.3786836056817,19.008274950743697,2.8804049929163797,-1.7019375581679905,-1.5212697778507063,-1.3325889858271835,-1.1348495794309736,-2.8805443172759455
2378,-2.046373799837261,-0.04110473107990605,0.8669892523220807,0.7798013949631223,0.6080902155864314,0.8679631112893864,2.046373799837261,-0.5642015870644911,-0.4857589148962682,1.7448738073800656,1.4273591138978254,-21.115893194924418,-14.793679452721072,3.050246035969794,-1.876532756783847,-1.7019375581679905,-1.5212697778507063,-1.3325889858271835,-2.784100285181954
2379,-2.2114279221170707,-0.11820776997838871,0.9179364725192138,0.7936240532303304,0.6298391378657382,0.9255163123707117,2.2114279221170707,-0.5778858636126672,-0.4790147659093722,1.6958114100732218,1.4694487159164165,-7.8295725614307665,-5.3282380505180695,3.2153001582496037,-2.046373799837261,-1.876532756783847,-1.7019375581679905,-1.5212697778507063,-2.6821565255869753
2380,-2.3702340586810284,-0.20015520406759085,0.967663298465054,0.8082951231188013,0.6533410060576381,0.9881469348794273,2.3702340586810284,-0.5835471591999988,-0.49756224598629917,1.6438227306013928,1.512452036099893,-4.9369035368460255,-3.264171966455641,3.3741062948135614,-2.2114279221170707,-2.046373799837261,-1.876532756783847,-1.7019375581679905,-2.57749689226708
2381,-2.5202100963207923,-0.2866364671679808,1.0153893099298743,0.8237570225159156,0.6785756321442867,1.0550715212867834,2.5202100963207923,-0.5824651305152614,-0.5361245930742631,1.588996786106633,1.5548326101141836,-3.680869819918859,-2.3673736941036654,3.5240823324533253,-2.3702340586810284,-2.2114279221170707,-2.046373799837261,-1.876532756783847,-2.472448232936485
2382,-2.658122605159508,-0.3772313462097975,1.060282855613814,0.839949237297833,0.7055147212372114,1.125390253410718,2.658122605159508,-0.5755310076422923,-0.5912110155840198,1.5317035612997882,1.5951336230620399,-2.9832893388049238,-1.8702441574005328,3.6619948412920404,-2.5202100963207923,-2.3702340586810284,-2.2114279221170707,-2.046373799837261,-2.3687773461112185
2383,-2.7805835185321537,-0.4714052204599035,1.1014754841467547,0.8568078829841059,0.7341197483437053,1.19811148231422,2.7805835185321537,-0.5633566767509863,-0.6604822712325467,1.4725329308321324,1.6320382131353315,-2.5415744890252614,-1.5573008453905053,3.7844557546646866,-2.658122605159508,-2.5202100963207923,-2.3702340586810284,-2.2114279221170707,-2.2676080842172435
2384,-2.884504642778154,-0.5685107032523069,1.1381081428030988,0.8742710236118318,0.7643498227272802,1.2722006777341188,2.884504642778154,-0.546390951065466,-0.7422088539001215,1.4121974168644031,1.6644220223598318,-2.2377778825555583,-1.3444774537306456,3.8883768789106865,-2.7805835185321537,-2.658122605159508,-2.5202100963207923,-2.3702340586810284,-2.16940852843646
2385,-2.9674798074104007,-0.6677945043408803,1.1694013374039034,0.8922886038454273,0.7961789525524219,1.3466436009389862,2.9674798074104007,-0.5249844004221421,-0.8348851130150083,1.3514239083635418,1.691383069876267,-2.016553883246069,-1.192251429709291,3.9639938952402884,-2.884504642778154,-2.7805835185321537,-2.658122605159508,-2.5202100963207923,-2.074064387496244
2386,-3.028085510970862,-0.768409494310899,1.1947394591983198,0.910835703513935,0.8296216787957248,1.420512416810436,3.028085510970862,-0.49938441356419044,-0.9369528191457417,1.290857323216859,1.7122411975449408,-1.8486398558679127,-1.0796608903690346,4.002932487190126,-2.9674798074104007,-2.884504642778154,-2.7805835185321537,-2.658122605159508,-1.981022412670889
2387,-3.066102858687952,-0.8694332401835794,1.213757747658804,0.9299278458228757,0.864765798436774,1.4930244569791513,3.066102858687952,-0.4696679121381505,-1.0465516813887557,1.2309920591326284,1.7265072921224132,-1.7172387573586463,-0.9946316272128958,4.001919152689641,-3.028085510970862,-2.9674798074104007,-2.884504642778154,-2.7805835185321537,-1.8894722784723224
2388,-3.082669276400301,-0.9698953794436292,1.2264185359657491,0.9496372760651743,0.9018109560924842,1.5635854541490442,3.082669276400301,-0.43563845248956273,-1.1612338632034327,1.172138265825352,1.7338284078117725,-1.6121176441174296,-0.9298023015738037,3.9591613322955626,-3.066102858687952,-3.028085510970862,-2.9674798074104007,-2.884504642778154,-1.7985338338086223
2389,-3.080365237803129,-1.068816811786089,1.2330613882225627,0.9701094107340638,0.9411122687947924,1.631811804186357,3.082669276400301,-0.3967334156863841,-1.2776491356820217,1.1144229583452883,1.7339183201554567,-1.5267460112827498,-0.8805178384330512,3.8773047982312474,-3.082669276400301,-3.066102858687952,-3.028085510970862,-2.9674798074104007,-1.7074208675778966
2390,-3.063223961215676,-1.1652632988622547,1.234410221201545,0.9915789987708618,0.9832289108034247,1.6975297198818615,3.082669276400301,-0.35200540092378874,-1.3913145121530086,1.057822219303464,1.7264847496141678,-1.456777812825053,-0.8437826127051581,3.7720732435393844,-3.080365237803129,-3.082669276400301,-3.066102858687952,-3.028085510970862,-1.6155581567476003
2391,-3.0366192754202865,-1.2584138799262388,1.2315218741621499,1.0143861557535423,1.0289792729844498,1.7607531399179341,3.082669276400301,-0.30024714142165193,-1.4966791474998855,1.0022193082813955,1.71116482726717,-1.399184455928871,-0.817679532464123,3.6447577191276297,-3.063223961215676,-3.080365237803129,-3.082669276400301,-3.066102858687952,-1.5226354867938188
2392,-3.0069503319889352,-1.3476398492941453,1.2256686454198524,1.038994417167714,1.0795093989056774,1.8216467252930473,3.082669276400301,-0.24029559601213193,-1.587682295732811,0.947482023764335,1.687476484354551,-1.3517311218180237,-0.8010370125750534,3.4993714248445302,-3.0366192754202865,-3.063223961215676,-3.080365237803129,-3.082669276400301,-1.428591845447962
2393,-2.9810347246123903,-1.432583271120561,1.218164663252496,1.0660204825737043,1.1363996692666734,1.8804839737396206,3.082669276400301,-0.1714593602860434,-1.6587820969969458,0.8935487311919759,1.6547734257553155,-1.312652473087106,-0.793252086754989,3.3428539163264506,-3.0069503319889352,-3.0366192754202865,-3.063223961215676,-3.080365237803129,-1.3335348074557722
2394,-2.9651876941767767,-1.513217579473134,1.2101688241878157,1.096317709144692,1.2019125193842657,1.9376109067257674,3.082669276400301,-0.09389451113117107,-1.7060627364637786,0.8405057683852657,1.6121064349328824,-1.280457571343043,-0.7942760748277473,3.1846913442780997,-2.9810347246123903,-3.0069503319889352,-3.0366192754202865,-3.063223961215676,-1.2376115924539066
2395,-2.9641081860754737,-1.5898708358219658,1.2025119426334419,1.131373949684074,1.2800070140237416,1.9934202383775703,3.082669276400301,-0.008706406538753571,-1.7278082250705888,0.7886334204172321,1.557351027406633,-1.2538252752758805,-0.8051012605448391,3.0359117882441025,-2.9651876941767767,-2.9810347246123903,-3.0069503319889352,-3.0366192754202865,-1.1408562695996112
2396,-2.9798255836746947,-1.663197538209928,1.1955866977456355,1.1691235079945983,1.3668497769455956,2.0483294664027754,3.082669276400301,0.08233163102594585,-1.7241674696945612,0.740477975609639,1.4985768743219428,-1.2315611461326226,-0.8218204666276222,2.981810426884916,-2.9641081860754737,-2.9651876941767767,-2.9810347246123903,-3.0069503319889352,-1.0430414204266443
2397,-3.010982308787452,-1.7340963600674393,1.1893056360570613,1.2020448339484442,1.4449117828221427,2.1027453678361137,3.082669276400301,0.17733117761661088,-1.6961054699795686,0.6992624889091749,1.4552759502930463,-1.2125885367490983,-0.8332361546309629,2.981810426884916,-2.9798255836746947,-2.9641081860754737,-2.9651876941767767,-2.9810347246123903,-0.9435648514080726
2398,-3.0526887348931315,-1.8035853108452415,1.18310008525458,1.232659220240545,1.5194487532440286,2.156999254804257,3.082669276400301,0.2748567368801226,-1.6442266366854008,0.6630963172713993,1.4195932901317374,-1.1959507775062717,-0.8424601509600598,2.981810426884916,-3.010982308787452,-2.9798255836746947,-2.9641081860754737,-2.9651876941767767,-0.8414059108940067
2399,-3.0971890178498165,-1.8726588462896125,1.1759320088732679,1.2622027636055377,1.593155816453457,2.2112591987551937,3.0971890178498165,0.3742829149152031,-1.5679669760247743,0.6305540501378294,1.3879742181638606,-1.18081262005435,-0.8507453557865341,2.9963301683344317,-3.0526887348931315,-3.010982308787452,-2.9798255836746947,-2.9641081860754737,-0.7351914250762346
2400,-3.135442383315494,-1.9421567517644285,1.1663230246353844,1.2915642109440206,1.6681381109914506,2.2654540927193354,3.135442383315494,0.47582901619112355,-1.4653117184734201,0.6006019088037154,1.358073457942204,-1.1664630523057393,-0.8589101314690305,3.034583533800109,-3.0971890178498165,-3.0526887348931315,-3.010982308787452,-2.9798255836746947,-0.6234124773408757
2401,-3.159233538802917,-2.0126645045162537,1.1524369939536867,1.3214455104695482,1.7462182371401247,2.319251912314112,3.159233538802917,0.5802536696896357,-1.3330070789777968,0.5725390967619917,1.3281569639957922,-1.1523291175006574,-0.8676151605107332,3.058374689287532,-3.135442383315494,-3.0971890178498165,-3.0526887348931315,-3.010982308787452,-0.504819854935442
2402,-3.1629418054268528,-2.084444002250301,1.1322541811662483,1.3524034168554124,1.8289950019221946,2.372110100582539,3.1629418054268528,0.688290940489637,-1.1673048367276355,0.5459518950767938,1.2969472842132175,-1.1380061532100083,-0.8774498139300785,3.062082955911468,-3.159233538802917,-3.135442383315494,-3.0971890178498165,-3.0526887348931315,-0.37898566124296373
2403,-3.144246528534047,-2.1573818871520696,1.1038485869530001,1.3848294021249654,1.9177524729897892,2.42338158570415,3.1629418054268528,0.8000325777399803,-0.9653210380007771,0.5206762246422498,1.2636571298099184,-1.1232974561139117,-0.88892582458889,3.062082955911468,-3.1629418054268528,-3.159233538802917,-3.135442383315494,-3.0971890178498165,-0.2469418231538672
2404,-3.1037377856441966,-2.230953569435084,1.0657425599586,1.418845806731897,2.0131234232806876,2.4724402991947554,3.1629418054268528,0.9145174535225472,-0.7267855808702355,0.49675786285750817,1.2281613092383286,-1.108243727286902,-0.9023600718819287,3.062082955911468,-3.144246528534047,-3.1629418054268528,-3.159233538802917,-3.135442383315494,-0.11169890299925282
2405,-3.043942858289199,-2.304223402564905,1.0172684880830194,1.4540536275662794,2.1142719518386563,2.5187855537489687,3.1629418054268528,1.029695537317723,-0.455443462858903,0.47439710210823227,1.1913252462903512,-1.0931169047867615,-0.9175637872114277,3.062082955911468,-3.1037377856441966,-3.144246528534047,-3.1629418054268528,-3.159233538802917,0.021643377030757766
2406,-2.9683221330490652,-2.375909984653247,0.9588281937083892,1.4891861051546027,2.2176752557855353,2.5620889446358186,3.1629418054268528,1.1427161149811709,-0.15924844175131403,0.4538728840050978,1.1553039327790517,-1.078361116871077,-0.9334003687472169,3.0270411286224377,-3.043942858289199,-3.1037377856441966,-3.144246528534047,-3.1629418054268528,0.1464579837749518
2407,-2.8805443172759455,-2.444526075665035,0.8919465734362447,1.5224003438672218,2.317702807007035,2.602167639578771,3.1629418054268528,1.2502623330315028,0.1507979551590619,0.43545764872488574,1.1227356810854794,-1.0644875771557682,-0.9481194862593162,2.9405107150225054,-2.9683221330490652,-3.043942858289199,-3.1037377856441966,-3.144246528534047,0.2558456472238377
2408,-2.784100285181954,-2.508567805534475,0.8190894088597389,1.5523237522145386,2.4097090316894243,2.638905056016652,3.1629418054268528,1.348549614962616,0.4621095739460417,0.4193455865291612,1.0951135681997841,-1.0519568377600252,-0.9605915480430923,2.8063011834352256,-2.8805443172759455,-2.9683221330490652,-3.043942858289199,-3.1037377856441966,0.34419047025135086
2409,-2.6821565255869753,-2.5667057031243585,0.7433108404843125,1.5783371301894977,2.4911480965348196,2.6721693756258422,3.1629418054268528,1.432661113331156,0.7602392516233518,0.4056129677590172,1.0726658039089778,-1.041089117608266,-0.9705624191750674,2.634535001774955,-2.784100285181954,-2.8805443172759455,-2.9683221330490652,-3.043942858289199,0.40833206039444336
2410,-2.57749689226708,-2.6179329553397386,0.6678496278102345,1.6003006930469716,2.560962308166618,2.7017764681816527,3.1629418054268528,1.4950659125647223,1.024282751846564,0.39421430026073895,1.0549848623566205,-1.0320266081187834,-0.9782383093283887,2.4388405776478184,-2.6821565255869753,-2.784100285181954,-2.8805443172759455,-2.9683221330490652,0.4478174067441651
2411,-2.472448232936485,-2.661641630468675,0.5957993428060925,1.6183372100692832,2.619015325494831,2.727510408033692,3.1629418054268528,1.5236373751238994,1.2160830009366164,0.38500578500946236,1.0414259059436248,-1.0247474253524576,-0.983984957070897,2.233037684444032,-2.57749689226708,-2.6821565255869753,-2.784100285181954,-2.8805443172759455,0.464222703947267
2412,-2.3687773461112185,-2.6976134610968847,0.5299568392536561,1.6327064079997917,2.6657302147235824,2.749176719849569,3.1629418054268528,1.5008762164517033,1.266912342379566,0.3777837014896982,1.031303432232222,-1.019114398521617,-0.988180943328946,2.028092225995879,-2.472448232936485,-2.57749689226708,-2.6821565255869753,-2.784100285181954,0.46000672466458986
