,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
999,-0.6659494779662805,-1.361801085260927,0.477667264570731,1.1432542593819257,1.3070303015949154,1.4431452496059858,1.8891698323268078,0.7272499088664917,-0.6032887923138501,0.7781847079288877,1.104140621563995,-1.059732779791017,-0.9597806285669707,1.6822084774877226,-0.7640893456112885,-0.8592342276627584,-0.9521155486732528,-1.0434426142783888,1.5774397160855
1000,-0.5640823388122761,-1.3707291098602568,0.4589703867420085,1.1506573618027023,1.3240123642707549,1.4455283146740503,1.8891698323268078,0.6111759833276846,-0.9168585329839316,0.7693488893747784,1.091778561652802,-1.0545689183046671,-0.965918323866147,1.539489559288759,-0.6659494779662805,-0.7640893456112885,-0.8592342276627584,-0.9521155486732528,1.5542738115206647
1001,-0.45770979718267824,-1.3734298479638725,0.4532362633036559,1.1527874826457007,1.3289189801446117,1.4462823575123658,1.8891698323268078,0.5710803505646188,-1.0282547346872535,0.7667258852606367,1.0883149229721911,-1.0530442160234816,-0.9675914515144339,1.4314600351441296,-0.5640823388122761,-0.6659494779662805,-0.7640893456112885,-0.8592342276627584,1.5059006308492764
1002,-0.34599951101189885,-1.3697102985501002,0.4609761699122449,1.149907737004121,1.322287803621939,1.44520079268632,1.8891698323268078,0.6222639665022047,-0.8909051397392309,0.7703192463992891,1.0929547929941608,-1.0551142049644584,-0.9653777189392823,1.5431703213149088,-0.45770979718267824,-0.5640823388122761,-0.6659494779662805,-0.7640893456112885,1.43503972268722
1003,-0.22813589304919907,-1.3593970405740794,0.4813365112051976,1.141838223462594,1.3037945285602126,1.4420974831615083,1.8891698323268078,0.7289447452194037,-0.6315770590364789,0.7803725395494162,1.106077262614397,-1.0608361208087551,-0.9590976658369172,1.6610339392776088,-0.34599951101189885,-0.45770979718267824,-0.5640823388122761,-0.6659494779662805,1.3471579765552202
1004,-0.10345833162640548,-1.342339050131431,0.5124475011658791,1.1277184290017968,1.2717488551102805,1.4368286491293618,1.8891698323268078,0.8371568070174538,-0.4117870861087778,0.7974078925876557,1.1298053411691622,-1.07039175310342,-0.9474125445324422,1.7857115007004023,-0.22813589304919907,-0.34599951101189885,-0.45770979718267824,-0.5640823388122761,1.2489238933895639
1005,0.0283666265785576,-1.3184152787799417,0.5520155066553276,1.1078382589088303,1.2273056079021485,1.4293145094444153,1.8891698323268078,0.9118597814589797,-0.3046554892866409,0.8205204982799913,1.1645954359220794,-1.0841155533081348,-0.9308945577738557,1.9175364589053654,-0.10345833162640548,-0.22813589304919907,-0.34599951101189885,-0.45770979718267824,1.1466384222632224
1006,0.16717407577178178,-1.2875471965085947,0.597803755254081,1.0922294222170428,1.192965110756575,1.4195587740678524,1.8891698323268078,0.9447491220829733,-0.29877715471573874,0.8434441267104545,1.1899415676687914,-1.102529505650146,-0.9265408786501224,2.0563439080985897,0.0283666265785576,-0.10345833162640548,-0.22813589304919907,-0.34599951101189885,1.0452231292254255
1007,0.31215946358965874,-1.2497156353322203,0.6478640464516382,1.0787985193714877,1.1638062453981142,1.4076636643312583,1.8891698323268078,0.9431576796181613,-0.3532468274174638,0.865784827040341,1.2095343790234823,-1.1263871752369088,-0.9312568495542042,2.2013292959164668,0.16717407577178178,0.0283666265785576,-0.10345833162640548,-0.22813589304919907,0.9479611844958458
1008,0.4617863840730885,-1.2049806490133381,0.7005753938666331,1.0669817127032495,1.1384499752431596,1.3938379557853897,1.8891698323268078,0.918602585707359,-0.4329591689455907,0.887145407796078,1.2243295586946472,-1.1567305723346608,-0.9447869359357305,2.3509562163998963,0.31215946358965874,0.16717407577178178,0.0283666265785576,-0.10345833162640548,0.8567699314624536
1009,0.6137524612646279,-1.153502689479089,0.7545899736745534,1.0565114584672197,1.1162164618725317,1.3783956191912592,1.8891698323268078,0.8809899541427718,-0.5176856985878664,0.9071602416106009,1.2348820020795102,-1.1949652408818654,-0.9676756474461318,2.5029222935914355,0.4617863840730885,0.31215946358965874,0.16717407577178178,0.0283666265785576,0.7726329177035676
1010,0.7650155462356307,-1.0955630573288986,0.8087555070291484,1.0472272111332974,1.096684831738024,1.361742957658977,1.8891698323268078,0.8370075774605908,-0.5993175997686806,0.9255307998944313,1.24169033641223,-1.2429617341963446,-1.0010239250051571,2.6541853785624383,0.6137524612646279,0.4617863840730885,0.31215946358965874,0.16717407577178178,0.6959278240459416
1011,0.9118812951200334,-1.0315811460071085,0.8620467732099234,1.0390126070075705,1.079547197520668,1.3443527438879206,1.8891698323268078,0.7903648390320299,-0.6768916790459176,0.942056579093406,1.2452931627032293,-1.303196310916928,-1.0464976038959413,2.8010511274468413,0.7650155462356307,0.6137524612646279,0.4617863840730885,0.31215946358965874,0.6265738312828698
1012,1.050157757556005,-0.9621253544582503,0.9135173231662777,1.0317678520902664,1.0645449006069618,1.32672495168226,1.8891698323268078,0.7425502673506735,-0.7526575559848827,0.9566559434393049,1.246283694493124,-1.3789522805261762,-1.1064513534272065,2.939327589882813,0.9118812951200334,0.7650155462356307,0.6137524612646279,0.4617863840730885,0.5640510377876009
1013,1.1753909741553326,-0.8879137310534737,0.962272854414421,1.0253952866045335,1.0514354937907935,1.3093356483866838,1.8891698323268078,0.6935940445287089,-0.8295727123843939,0.9693726771794735,1.2452838582289723,-1.474620340461691,-1.1841640206907351,3.0645608064821404,1.050157757556005,0.9118812951200334,0.7650155462356307,0.6137524612646279,0.507385274175902
1014,1.283203783636993,-0.8097997288412285,1.0074644966587298,1.0197907867447547,1.0399732487294857,1.2925789387341706,1.8891698323268078,0.6427070779920404,-0.909862758256851,0.9803667974764114,1.2428963344136863,-1.5961711182390346,-1.2842351160300098,3.1723736159638007,1.1753909741553326,1.050157757556005,0.9118812951200334,0.7650155462356307,0.45517301242313046
1015,1.3697613993603568,-0.7287385259537766,1.0482999296524569,1.0148384522512621,1.0298970841677373,1.2767116282538626,1.8891698323268078,0.5887971911924301,-0.994280941414516,0.989891809937721,1.2396497163457618,-1.751947485667642,-1.413260102887799,3.2589312316871646,1.283203783636993,1.1753909741553326,1.050157757556005,0.9118812951200334,0.4056809140710477
1016,1.4323717036964818,-0.6457310844154502,1.0840708257398157,1.010408430826798,1.0209251970858721,1.2618154336512766,1.8891698323268078,0.5308803614423717,-1.0818508641656375,0.9982635133988259,1.235952876129418,-1.9540881089742463,-1.5810377132611904,3.3215415360232896,1.3697613993603568,1.283203783636993,1.1753909741553326,1.050157757556005,0.3570180892679291
1017,1.4701827665174232,-0.5617472694443444,1.1141948041802028,1.0063594355352035,1.0127593134907333,1.2477940761160624,1.8795989001302906,0.4683840131674145,-1.169997059297955,1.0058255378811367,1.23207366201869,-2.221273059947982,-1.8028735849352862,3.349781666647714,1.4323717036964818,1.3697613993603568,1.283203783636993,1.1753909741553326,0.3073564807951793
1018,1.4848551140377686,-0.4776359190901429,1.1382669073170317,1.0025484771754478,1.0051034490868094,1.2344179290249173,1.8629733298271527,0.4013176907997019,-1.2550154429541986,1.0129130286574313,1.2281501273788809,-2.584432785910201,-2.104329697401001,3.3478284438649215,1.4701827665174232,1.4323717036964818,1.3697613993603568,1.283203783636993,0.2551658564527397
1019,1.480971521434036,-0.39403729780861324,1.1561087349056474,0.9988495752602798,0.9977004739976414,1.2214142618249755,1.8428708760937837,0.33028644787540923,-1.332804466153498,1.0198109579335228,1.2242294091842467,-3.099742761961141,-2.53199501556381,3.3277259901315523,1.4848551140377686,1.4701827665174232,1.4323717036964818,1.3697613993603568,0.19942998528310774
1020,1.4658578473161623,-0.3113190797233646,1.1677959512064766,0.9951796343139936,0.990382504553334,1.2085805529852127,1.8219226523556131,0.25635264104991373,-1.3996902177069728,1.0267041870963924,1.2203169456535248,-3.8821281177470612,-3.1812457669905077,3.306777766393382,1.480971521434036,1.4848551140377686,1.4701827665174232,1.4323717036964818,0.13981430695619343
1021,1.4485362981388008,-0.22955760596100427,1.1736445969696163,0.9915237689316202,0.9831193843563649,1.1958839134508505,1.801322067024203,0.18080116808819677,-1.453100782054304,1.0336276874698658,1.2164177947053498,-5.209515530729134,-4.282669616807952,3.2861771810619715,1.4658578473161623,1.480971521434036,1.4848551140377686,1.4701827665174232,0.07675882438243536
1022,1.437824516215448,-0.14857894138001299,1.1741495161971331,0.9879477640430305,0.9760407844776235,1.1835129015805308,1.7807388612759292,0.10489968171331836,-1.4918701725435575,1.0404412100997367,1.2125650079406736,-7.965549428391191,-6.569173096887616,3.2655939753136978,1.4485362981388008,1.4658578473161623,1.480971521434036,1.4848551140377686,0.01147170477842066
1023,1.4400768643566215,-0.0680585482391992,1.1698891333366006,0.9845874827613776,0.9694125112103861,1.1718671214295118,1.7585851630680094,0.029732920320508675,-1.5161141895555075,1.0468552089540153,1.208842580302936,-17.21851481919445,-14.243802377377783,3.243440277105778,1.437824516215448,1.4485362981388008,1.4658578473161623,1.480971521434036,-0.05419852434328285
1024,1.457423105727374,0.01234165848068538,1.1614244452770328,0.9816155134561129,0.9635690162577081,1.1614900165826296,1.7324921573358545,-0.04387583097667458,-1.5268193482450105,1.0525114439304848,1.2054040727602509,94.11133993055749,78.07451630311175,3.2173472713736233,1.4400768643566215,1.437824516215448,1.4485362981388008,1.4658578473161623,-0.11802462293633974
1025,1.487229903504741,0.09283471000170025,1.149216632322309,0.9791974804322855,0.9588277056849361,1.1529601690376512,1.6998752270578072,-0.11541398473910702,-1.5253663258240766,1.0570859526111342,1.2024685584299393,12.41949448666921,10.328331996376951,3.187105130562548,1.457423105727374,1.4400768643566215,1.437824516215448,1.4485362981388008,-0.1777824524951269
1026,1.5229145142055869,0.1734044535332851,1.1335741562123238,0.9774542702873665,0.9554168505030082,1.1467604249090824,1.6585043181720376,-0.18476578824686302,-1.5131310459260483,1.0603663274685695,1.20027234636414,6.613212068910104,5.509759588265796,3.1814188323776245,1.487229903504741,1.457423105727374,1.4400768643566215,1.437824516215448,-0.23169212759851054
1027,1.5556521275789634,0.25375836467706014,1.1146306961098034,0.9764399837501785,0.9534350418660488,1.1431513007269862,1.6069940060300756,-0.2523323263604557,-1.4911714963742062,1.062275672041746,1.1989818399055563,4.504881256552043,3.757255620240997,3.162646133609039,1.5229145142055869,1.487229903504741,1.457423105727374,1.4400768643566215,-0.27880161759655003
1028,1.576349010614867,0.3333419400931837,1.092354891518759,0.9761363515100792,0.9528421767394089,1.142084085367644,1.576349010614867,-0.3190941158600472,-1.4599328157535907,1.0628532717982222,1.1986078211565045,3.426163791596045,2.8584527241698052,3.1214554726564696,1.5556521275789634,1.5229145142055869,1.487229903504741,1.457423105727374,-0.31916696041247705
1029,1.5774397160855,0.4114055945463613,1.066595306007406,0.9764598154048233,0.9534737711004215,1.1431885715056276,1.5774397160855,-0.38649861131118235,-1.4189325491318892,1.062223868799889,1.1989722278214876,2.7787385165876777,2.3176004015010414,3.0512161271971676,1.576349010614867,1.5556521275789634,1.5229145142055869,1.487229903504741,-0.35372504133210503
1030,1.5542738115206647,0.48710685011216953,1.0371599591555887,0.9772776466602412,0.9550715986617793,1.1458507164119687,1.5774397160855,-0.45612656167050986,-1.3665027239200815,1.060578726186984,1.1997537336651032,2.3523600954248653,1.9607024586943258,2.972279608386727,1.5774397160855,1.576349010614867,1.5556521275789634,1.5229145142055869,-0.38387510985369167
1031,1.5059006308492764,0.5596253631909323,1.0039159709837138,0.9784305973928994,0.957326433914626,1.1493597452158988,1.5774397160855,-0.5292213801426384,-1.2997836538367773,1.0581659031831603,1.2005933446505022,2.0538020983580076,1.7106559081883617,2.8879855543552915,1.5542738115206647,1.5774397160855,1.576349010614867,1.5556521275789634,-0.4109234776826677
1032,1.43503972268722,0.6282650022148574,0.9668795820586032,0.9797591147663507,0.9599279229677431,1.1530711336296016,1.5774397160855,-0.6062597472742728,-1.2151558819433987,1.0552706472344893,1.2012059510309179,1.8353260639453353,1.5279029065500325,2.8004422264717244,1.5059006308492764,1.5542738115206647,1.5774397160855,1.576349010614867,-0.4356074416601162
1033,1.3471579765552202,0.6925190143883936,0.9262655886704504,0.9811285374730779,0.9626132070440608,1.1565251947296644,1.5774397160855,-0.6867174756639549,-1.109104985319835,1.0521739453461216,1.201443306892763,1.670026628440034,1.390017006095066,2.7111689730595536,1.43503972268722,1.5059006308492764,1.5542738115206647,1.5774397160855,-0.45785524756938967
1034,1.2489238933895639,0.752085343147484,0.8824850617722826,0.9824481725797181,0.9652044118052275,1.1594879247445822,1.5774397160855,-0.7690506190817389,-0.9792923480936793,1.049097961116646,1.201287427370939,1.5416972758598309,1.2833708575756022,2.620882330363889,1.3471579765552202,1.43503972268722,1.5059006308492764,1.5542738115206647,-0.47680735295303245
1035,1.1466384222632224,0.8068373690610244,0.8361075810373549,0.9836812138292862,0.9676287304406579,1.1619218679332326,1.5774397160855,-0.850772968421816,-0.8256000429217676,1.0461593002910832,1.2007930638893842,1.4400942649513693,1.1992859621347955,2.529555264758753,1.2489238933895639,1.3471579765552202,1.43503972268722,1.5059006308492764,-0.49101156469777624
1036,1.0452231292254255,0.8567708360084912,0.7878168226452289,0.9848461503473374,0.9699219398539702,1.1639207926132744,1.5774397160855,-0.9284716279217222,-0.6511618938979389,1.0433451221725087,1.200014913353246,1.3584972126685917,1.1320669414619962,2.4366739437482585,1.1466384222632224,1.2489238933895639,1.3471579765552202,1.43503972268722,-0.4986684132628557
1037,0.9479611844958458,0.9019507213124562,0.7383801064049204,0.9860132528877223,0.9722221348702275,1.1656415766480714,1.5774397160855,-0.997671655793884,-0.4636441179016324,1.040512612768633,1.1989457294177546,1.2923561665895789,1.0779104799157067,2.3415290616967885,1.0452231292254255,1.1466384222632224,1.2489238933895639,1.3471579765552202,-0.4978436238810887
1038,0.8567699314624536,0.9424722032392999,0.6886377756240205,0.9873006686934922,0.9747626104026168,1.1672514038951245,1.5774397160855,-1.0525812011158249,-0.2770364256910298,1.0374026555640068,1.197472483493188,1.238499554557952,1.0342613894100368,2.2433891940517805,0.9479611844958458,1.0452231292254255,1.1466384222632224,1.2489238933895639,-0.48664906960469373
1039,0.7726329177035676,0.9784367631310461,0.639510878255147,0.988874121853349,0.9778720288712321,1.1688937774036734,1.5774397160855,-1.0858911873104506,-0.11381494572239115,1.0336578033577446,1.1953443220509534,1.1946543930577131,0.99942281986829,2.1415220548977763,0.8567699314624536,0.9479611844958458,1.0452231292254255,1.1466384222632224,-0.4634794063544325
1040,0.6959278240459416,1.0099370172025015,0.5920245353194217,0.9909533402181966,0.9819885224896009,1.1706689665042218,1.5774397160855,-1.0890051543761077,-0.006380148825857468,1.028839735624388,1.1921411907506476,1.1591504683598424,0.9723264973588975,2.0351495132681783,0.7726329177035676,0.8567699314624536,0.9479611844958458,1.0452231292254255,-0.42742475637913313
1041,0.6265738312828698,1.0370441079141401,0.5473415387734748,0.9938288811137028,0.9876958449357145,1.172622378187603,1.5774397160855,-1.0533841343625718,0.005109662786400904,1.0224475569399076,1.1872302431969073,1.130735297793802,0.9524144994394864,1.9234392270973988,0.6959278240459416,0.7726329177035676,0.8567699314624536,0.9479611844958458,-0.3788943914107881
1042,0.5640510377876009,1.0597953716341277,0.5067918309123097,0.9978992831693473,0.9958029793498971,1.1747357956649531,1.5774397160855,-0.9739885695293631,-0.1162631614144658,1.0139415753540588,1.1796869662228475,1.1084552991145786,0.939618162149964,1.805575609134699,0.6265738312828698,0.6959278240459416,0.7726329177035676,0.8567699314624536,-0.32025691583383187
1043,0.507385274175902,1.0781834008147553,0.4718681909102677,1.0037661352581482,1.007546454291079,1.1769192985865258,1.5774397160855,-0.8553817848724385,-0.37931303587495435,1.0027762602601398,1.1681042532322932,1.0915761619935518,0.9344852216512537,1.6808980477119055,0.5640510377876009,0.6265738312828698,0.6959278240459416,0.7726329177035676,-0.25605578240418825
