,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
3514,0.6608031060199252,0.35265620706420986,0.6789549554263697,0.7962664914401577,0.6340403253904188,0.7650792324190603,1.2952463615324605,-0.9381592862431544,-0.3605591674795532,1.5926834357073807,1.2066728278646197,2.169476155795433,1.7978992363942028,2.309338024282438,0.6995696255932251,0.7360433226260126,0.7715779323880863,0.8070838569200337,-0.5932250140988354
3515,0.6181678476214332,0.40049156229305716,0.6265496382412575,0.7874701814685611,0.6201092867021285,0.743611417776909,1.139707918372708,-0.966538356692913,-0.2957406146228294,1.6264681782331525,1.1991618795641503,1.8567467776831115,1.5483704154754887,2.1537995811226853,0.6608031060199252,0.6995696255932251,0.7360433226260126,0.7715779323880863,-0.6373945738944659
3516,0.570090962829093,0.4432365343231022,0.5763254761477048,0.7796569976196159,0.6078650339372338,0.7270554860639133,1.0140916627499776,-0.9869984683959727,-0.23777558446462077,1.6594170347686081,1.1960804544960664,1.640332936846578,1.3714235783057624,2.000630693605018,0.6181678476214332,0.6608031060199252,0.6995696255932251,0.7360433226260126,-0.6773000210033745
3517,0.5152061948407941,0.480780164965498,0.528927752047886,0.7727702961475753,0.5971739306080113,0.714782578068801,1.0140916627499776,-0.9962561171045572,-0.18867554174061985,1.691077840220622,1.1969420321832314,1.4867139498570943,1.2420935265723076,1.8531479226618301,0.570090962829093,0.6181678476214332,0.6608031060199252,0.6995696255932251,-0.7119012493123664
3518,0.45253304682112017,0.5130698976338224,0.4849666821874457,0.7666879367360913,0.5878103923366447,0.7059981605428445,1.0140916627499776,-0.9886021649777447,-0.15690199738130195,1.7210760723803822,1.2010644414372866,1.3760272504755577,1.145673123774189,1.713852595707599,0.5152061948407941,0.570090962829093,0.6181678476214332,0.6608031060199252,-0.7406044624041602
3519,0.3816433270264421,0.5401050041334239,0.4451063286948034,0.7612193300391263,0.5794548684252163,0.6998807465090979,1.0140916627499776,-0.9560095703519613,-0.16113103970016507,1.7493373388148277,1.2078261563513355,1.2958234809026212,1.0728559520660759,1.5844821225510541,0.45253304682112017,0.5152061948407941,0.570090962829093,0.6181678476214332,-0.763163656864941
3520,0.30282597284564083,0.5619354149495919,0.4101470542250765,0.7560956868286747,0.5716806876409253,0.6956953475941016,1.0140916627499776,-0.8903493400946503,-0.23048698148090052,1.7762460884321367,1.216929944695054,1.2380343525002933,1.0173423358486982,1.4660192537636703,0.3816433270264421,0.45253304682112017,0.5152061948407941,0.570090962829093,-0.7795785918575526
3521,0.21724076597380113,0.5786646238742792,0.381068425368139,0.7509415703855652,0.5639132421331388,0.6928678746601794,1.0140916627499776,-0.7895755171222011,-0.39223838021641777,1.8026685539014815,1.228678142118526,1.197356544834702,0.9745078908705757,1.3586169735222038,0.30282597284564083,0.3816433270264421,0.45253304682112017,0.5152061948407941,-0.789998617708603
3522,0.1270166089848308,0.5904531718682057,0.3589802665840726,0.7451773481606306,0.5552892802117098,0.6910150359912559,1.0140916627499776,-0.6676086018732724,-0.6383524823908675,1.8298056339907027,1.2444235115214168,1.1703130221231102,0.9404459263971152,1.2614690443280347,0.21724076597380113,0.30282597284564083,0.3816433270264421,0.45253304682112017,-0.7946371776297769
3523,0.03521896122497897,0.5975180804382816,0.3449275919279026,0.7374347653678593,0.5438100331731498,0.6899296341829582,1.0140916627499776,-0.5600248604003163,-0.8883731213906256,1.8588808650927429,1.2686960373959921,1.1546590082711679,0.9101147747265877,1.1727223275941234,0.1270166089848308,0.21724076597380113,0.30282597284564083,0.3816433270264421,-0.7937008191583572
3524,-0.054385075106737055,0.6001242201817167,0.33955658098357255,0.733307801007531,0.5377403310185007,0.6895271940525385,1.0140916627499776,-0.5108845415709364,-1.0113711622158716,1.873793730776481,1.2822679540263378,1.148974113798891,0.8960483728779913,1.0895686568979361,0.03521896122497897,0.1270166089848308,0.21724076597380113,0.30282597284564083,-0.7873366468347209
3525,-0.13777444373131134,0.5985667839421329,0.34277934887713934,0.7357190268344802,0.5412824864462746,0.6897679876998234,1.0140916627499776,-0.5409619700528416,-0.9354588659152512,1.864860070295927,1.2743216434516706,1.1523659618347741,0.9042975670674764,1.151866106481289,-0.054385075106737055,0.03521896122497897,0.1270166089848308,0.21724076597380113,-0.7756017163249833
3526,-0.21124615700579658,0.5931491786126906,0.3536506856749579,0.7453624410517902,0.5555651685306834,0.6905756696896272,1.0140916627499776,-0.6288745707992275,-0.7282172391525128,1.8358524803252538,1.2430146971164686,1.1642529309486802,0.9366364964545479,1.2253378197557743,-0.13777444373131134,-0.054385075106737055,0.03521896122497897,0.1270166089848308,-0.7584564377602306
3527,-0.27195123764594104,0.5841646789051065,0.37054584833372795,0.7510075888090284,0.5640123984487507,0.6917749618175468,1.0140916627499776,-0.7285439020254736,-0.5332454728552847,1.8116851714561972,1.226524387974789,1.1842122380869264,0.965502398237896,1.2860429003959186,-0.21124615700579658,-0.13777444373131134,-0.054385075106737055,0.03521896122497897,-0.7357819093721027
3528,-0.3182472663168024,0.5718892742801639,0.3915112531490947,0.7547195707662091,0.5696016304975309,0.6930645016007292,1.0140916627499776,-0.8007018303247762,-0.4518370124541984,1.7938837132550287,1.21675301560383,1.211885819109107,0.9959998484225596,1.33233892906678,-0.27195123764594104,-0.21124615700579658,-0.13777444373131134,-0.054385075106737055,-0.707418753767562
3529,-0.3498103205193078,0.556586696993626,0.41459485787347217,0.7567021303824131,0.5725981141252825,0.6940300047155015,1.0140916627499776,-0.8277632949120772,-0.5011736248647809,1.7838026056825673,1.212071761318533,1.2469396204836882,1.028767157422449,1.3639019832692854,-0.3182472663168024,-0.27195123764594104,-0.21124615700579658,-0.13777444373131134,-0.6732228182836385
3530,-0.367548897871073,0.5385190362557488,0.43806252754218516,0.756959809488533,0.5729881531809162,0.6941912779965391,1.0140916627499776,-0.8102090319026979,-0.6449668707966749,1.782446196762856,1.2115281513985403,1.2890747239376321,1.0640072394930113,1.3816405606210507,-0.3498103205193078,-0.3182472663168024,-0.27195123764594104,-0.21124615700579658,-0.6331310975449669
3531,-0.37341088861407223,0.5179533120784575,0.4605071847387789,0.7554807150938432,0.5707511108787047,0.6930674575314295,1.0140916627499776,-0.7573149617864224,-0.834444644979945,1.7904184547537347,1.214307680390515,1.3380886681663817,1.1019354400657826,1.38750255136405,-0.367548897871073,-0.3498103205193078,-0.3182472663168024,-0.27195123764594104,-0.5872294115458407
3532,-0.3701613036890653,0.49515755437610576,0.4808865240820808,0.7522913943194671,0.565942341967128,0.6902411554663137,1.0140916627499776,-0.6802189973627195,-1.0304879366845177,1.8079502775764245,1.21963158484863,1.3939828835611963,1.1429540698015008,1.38750255136405,-0.37341088861407223,-0.367548897871073,-0.3498103205193078,-0.3182472663168024,-0.5358118806046035
3533,-0.36116143261901756,0.4703861947425706,0.4985155861531872,0.7474772726445174,0.5587222731200862,0.6854056914281142,1.0140916627499776,-0.5885847276763109,-1.2089344600574548,1.8349412485031267,1.2267377271369313,1.4571126854673486,1.1877947936500548,1.38750255136405,-0.3701613036890653,-0.37341088861407223,-0.367548897871073,-0.3498103205193078,-0.479421637522408
3534,-0.35013382667889925,0.44385986585609716,0.5130293036835737,0.7411912913839616,0.5493645304234246,0.6783882715347053,1.0140916627499776,-0.48963117377000664,-1.358116096577004,1.8709704056249297,1.2348599772392208,1.5283838970803547,1.237698140073635,1.38750255136405,-0.36116143261901756,-0.3701613036890653,-0.37341088861407223,-0.367548897871073,-0.41886350088219465
3535,-0.34087576112753337,0.4157470914980026,0.524326049606421,0.7336566398083051,0.5382520651348132,0.6691512911030836,1.0140916627499776,-0.38827047443952284,-1.4746072828827406,1.915262175097463,1.2431931699797283,1.609515267303556,1.2946622505413226,1.38750255136405,-0.35013382667889925,-0.36116143261901756,-0.3701613036890653,-0.37341088861407223,-0.3551836771187169
3536,-0.33689776842258373,0.38615492190042544,0.5325026182261848,0.7251620786812826,0.5258600403573587,0.6577801016492256,1.0140916627499776,-0.28762078984382317,-1.5595945050089675,1.9666250562381093,1.250865346608611,1.7034098605088916,1.361785155474356,1.38750255136405,-0.34087576112753337,-0.35013382667889925,-0.36116143261901756,-0.3701613036890653,-0.2896196928937739
3537,-0.3410104607337894,0.35513300380379403,0.5377903242018696,0.7160457836734677,0.5127215643165506,0.6444671311989911,1.0140916627499776,-0.18956776480684162,-1.6163803850708494,2.0234037845229995,1.2569534344787219,1.8147204689402794,1.4437451851132992,1.38750255136405,-0.33689776842258373,-0.34087576112753337,-0.35013382667889925,-0.36116143261901756,-0.22353495502278908
3538,-0.3549411229476059,0.32269157228510476,0.5404995554848266,0.7066666249639799,0.49937771883798227,0.6294994998434297,1.0140916627499776,-0.09525519172704582,-1.6488596954155321,2.083494292143388,1.2605678549460153,1.9507776276451798,1.5475387699210552,1.38750255136405,-0.3410104607337894,-0.33689776842258373,-0.34087576112753337,-0.35013382667889925,-0.1583632768253586
3539,-0.3790957279980283,0.2888294291279655,0.5409763203952798,0.6973688538517594,0.4863233183225166,0.6132518392624704,1.0140916627499776,-0.005461260208234652,-1.66068082663944,2.1444590596964237,1.2609961648102141,2.1232318365687384,1.6837734291509874,1.393187390748006,-0.3549411229476059,-0.3410104607337894,-0.33689776842258373,-0.34087576112753337,-0.09559307709896028
3540,-0.4125604500534431,0.2535646254864342,0.5395704500326994,0.688451186963337,0.47396503683122754,0.5961805849292355,1.0140916627499776,0.07916550678502421,-1.6548529168136108,2.203748262330677,1.2578577291588857,2.351197781573563,1.8692080408376397,1.4266521128034206,-0.3790957279980283,-0.3549411229476059,-0.3410104607337894,-0.33689776842258373,-0.03681112474385749
3541,-0.45335819851455583,0.2169597087916202,0.5366127614372606,0.6801490410756175,0.462602718076082,0.5788132436082186,1.0140916627499776,0.1580247694382349,-1.633628273550237,2.258990380123182,1.2512102090870638,2.667837483890348,2.13220565538457,1.4674498612645335,-0.4125604500534431,-0.3790957279980283,-0.3549411229476059,-0.3410104607337894,0.016202341409437028
3542,-0.49887982429289945,0.17913542161554827,0.5323981134119224,0.6726313678341977,0.4524329569945038,0.561727024845658,1.0082386150342686,0.2306216493155173,-1.598546557455396,2.3082833821941313,1.2415696428862981,3.135767453358327,2.5256476520064997,1.5071184393271682,-0.45335819851455583,-0.4125604500534431,-0.3790957279980283,-0.3549411229476059,0.06137511585463064
3543,-0.5463531108982453,0.14027062846723543,0.5271719991187985,0.6660075220663433,0.44356601944895074,0.5455145881326215,0.9939918016422119,0.29670555292762013,-1.5505696905381838,2.3504091239779825,1.2298385453654073,3.889015071034942,3.1622159556557445,1.5403449125404571,-0.49887982429289945,-0.45335819851455583,-0.4125604500534431,-0.3790957279980283,0.09632087190745126
3544,-0.5932250140988354,0.10059020807370922,0.5211191622802864,0.6603380131736556,0.43604629164213093,0.5307387033710841,0.972401444216043,0.35640589876034606,-1.4902650043423886,2.3849120408155433,1.2171613737898004,5.276246202634118,4.334878115796425,1.5656264583148785,-0.5463531108982453,-0.49887982429289945,-0.45335819851455583,-0.4125604500534431,0.1184715006343872
3545,-0.6373945738944659,0.06034530762094651,0.5143536691393087,0.6556446574957046,0.42986991690265974,0.5178815048917427,0.9448581107363581,0.4102877990866638,-1.4180058470510097,2.4120218008345256,1.2047400493229035,8.581968098410695,7.12350195648762,1.582252684630824,-0.5932250140988354,-0.5463531108982453,-0.49887982429289945,-0.45335819851455583,0.12539572033419474
3546,-0.6773000210033745,0.019791354327453197,0.5069112517280452,0.6519182642967978,0.42499742332374946,0.5072974618846504,0.9129966833629427,0.45929139817324144,-1.33415446960639,2.4324474263997446,1.1936483235998525,25.632276270298615,21.473892907582503,1.5902967043663172,-0.6373945738944659,-0.5932250140988354,-0.5463531108982453,-0.49887982429289945,0.11526109689334538
3547,-0.7119012493123664,-0.02083109398942955,0.49874621951582887,0.6491241094880925,0.4213621095187091,0.4991810552876859,0.878502473881787,0.504569378845411,-1.2391865723486408,2.4471120130455564,1.184684251409942,-23.963266429549424,-20.227555486645276,1.5904037231941535,-0.6773000210033745,-0.6373945738944659,-0.5932250140988354,-0.5463531108982453,0.08733013827748282
3548,-0.7406044624041602,-0.06130876739657822,0.4897358168710487,0.6472065885787107,0.41887636829969255,0.49355844161156953,0.8428563679213642,0.547272003921184,-1.1337349028837171,2.4569126724282326,1.178291445791099,-8.050372933107054,-6.832242533766402,1.5834608303255244,-0.7119012493123664,-0.6773000210033745,-0.6373945738944659,-0.5932250140988354,0.04235302226990299
3549,-0.763163656864941,-0.10145926801623587,0.47969391279752305,0.6460945959038631,0.41743822685617615,0.4903062645341053,0.8070838569200337,0.5883348528217998,-1.0185778073862173,2.462567668996308,1.174560049822737,-4.8325428925393465,-4.114342977414111,1.5702475137849747,-0.7406044624041602,-0.7119012493123664,-0.6773000210033745,-0.6373945738944659,-0.01726261805880226
3550,-0.7795785918575526,-0.14112582923567552,0.46839373830514974,0.6457085713859205,0.4169395591612464,0.48919238931215003,0.7795785918575526,0.6283062850139048,-0.8946503411302782,2.4645633893637586,1.173293295307008,-3.4663561727967935,-2.9543816423921307,1.5511565242456389,-0.763163656864941,-0.7406044624041602,-0.7119012493123664,-0.6773000210033745,-0.0875687447427858
3551,-0.789998617708603,-0.18016524298809275,0.45559720338891724,0.6459691607640845,0.4172761566582556,0.48992685833373223,0.789998617708603,0.6672256309445406,-0.7631718780007435,2.4631688931613622,1.1741070044770774,-2.719319499189485,-2.3160746753236623,1.5260419403346157,-0.7795785918575526,-0.763163656864941,-0.7406044624041602,-0.7119012493123664,-0.16346515802245457
3552,-0.7946371776297769,-0.21843225549448747,0.4410871660551674,0.6468065249840189,0.4183586807619023,0.49220985189143446,0.7946371776297769,0.704543158652139,-0.6259547165175325,2.458470555569608,1.1765259680880449,-2.2533753120717845,-1.9152788575790736,1.494206803223002,-0.789998617708603,-0.7795785918575526,-0.763163656864941,-0.7406044624041602,-0.2392640462423093
3553,-0.7937008191583572,-0.2557640166132771,0.42469917510731203,0.6481689273238037,0.4201229583480903,0.4957667007080931,0.7946371776297769,0.7390635781392666,-0.48590804122706555,2.4503934996312986,1.1800514369827144,-1.9383754887526157,-1.6426194892901176,1.4554402836497022,-0.7946371776297769,-0.789998617708603,-0.7795785918575526,-0.763163656864941,-0.30929129040572795
3554,-0.7873366468347209,-0.2919675104346432,0.4063502807242398,0.6500294762195604,0.42253831995427604,0.5003654442445761,0.7946371776297769,0.7688940222074188,-0.34771065676917523,2.4387012589840777,1.1841895056967187,-1.7137709723239314,-1.4472100656859253,1.41280502525121,-0.7937008191583572,-0.7946371776297769,-0.789998617708603,-0.7795785918575526,-0.3683962380306851
3555,-0.7756017163249833,-0.3268117495333036,0.38606388269868863,0.6523906267189622,0.4256135298307603,0.5058173990259781,0.7946371776297769,0.7913828612595355,-0.21859621210913716,2.42298328642426,1.188442950173858,-1.5477332126164363,-1.3023201596593403,1.3647281404588698,-0.7873366468347209,-0.7937008191583572,-0.7946371776297769,-0.789998617708603,-0.412296070939124
3556,-0.7584564377602306,-0.36002543454803676,0.36399071305174296,0.6552868857777986,0.42940090267236564,0.5119644057055324,0.7946371776297769,0.803049091130511,-0.10914077686655022,2.402646930339046,1.1922760350975856,-1.4220228811007045,-1.192696019411574,1.3098433724705711,-0.7756017163249833,-0.7873366468347209,-0.7937008191583572,-0.7946371776297769,-0.43774315830536104
3557,-0.7357819093721027,-0.39130013715335915,0.3404264902252827,0.6587868521394954,0.4340001165518654,0.5186578762376429,0.7946371776297769,0.7995292876746525,-0.033800333618966505,2.376930495266204,1.195063910024689,-1.325473279950243,-1.1091233438074957,1.247170224450897,-0.7584564377602306,-0.7756017163249833,-0.7873366468347209,-0.7937008191583572,-0.44254627063441515
