,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
424,-0.5072147730671526,-0.8635390249845194,0.393504444245811,0.9074123014533477,0.8233970848288612,0.9489707030843572,1.4610734946812947,0.6614365621132011,0.42625624892196745,1.2357176065999635,1.15250675593732,-1.0989320408552112,-0.9535146194969268,1.6596685299347078,-0.5910848206441934,-0.669925527089003,-0.742475164627904,-0.8066438593052119,2.17550055344579
425,-0.4185201074075613,-0.8789669035510439,0.3624300692288616,0.9124445832432079,0.8325551174898713,0.9507567368256443,1.4610734946812947,0.391410748990754,0.0298557393231893,1.2226532167557884,1.1419745273948316,-1.0816752405404209,-0.9471973451176967,1.5182618707546252,-0.5072147730671526,-0.5910848206441934,-0.669925527089003,-0.742475164627904,2.199191403434505
426,-0.3240649148576507,-0.8884982358243183,0.3421300140641218,0.9206977353751249,0.8476843199248835,0.9520935151477726,1.4610734946812947,0.1433948507109818,-0.4015721116136417,1.2060532060207592,1.1231699027205566,-1.0715761458597077,-0.9540641565128499,1.3748597998671812,-0.4185201074075613,-0.5072147730671526,-0.5910848206441934,-0.669925527089003,2.220195583753679
427,-0.22187550184514626,-0.8918897810000942,0.33475301128247464,0.9251331088297701,0.8558712690530352,0.9526420943959386,1.4610734946812947,0.036754800424447426,-0.5956271107770528,1.1975878792874783,1.1130670333752106,-1.0681163913860765,-0.9596155122366458,1.2391979928361483,-0.3240649148576507,-0.4185201074075613,-0.5072147730671526,-0.5910848206441934,2.233096595602197
428,-0.10927550831469517,-0.8887573665915209,0.3414091829312823,0.9212891597974986,0.8487737159603809,0.9520766181670993,1.4610734946812947,0.12983491001761352,-0.4362118477151564,1.2053286305583566,1.121708413284019,-1.0712446995724092,-0.9550117364602202,1.3517979863665994,-0.22187550184514626,-0.3240649148576507,-0.4185201074075613,-0.5072147730671526,2.231826685064066
429,0.016522286068965483,-0.8786139539151773,0.36153428433420165,0.9089058770227204,0.8261098932864406,0.9500892162126169,1.4610734946812947,0.35169635631449675,-0.11365091026534602,1.2284341791125557,1.1500760660702902,-1.0813500195153285,-0.9402421730331345,1.4775957807502602,-0.10927550831469517,-0.22187550184514626,-0.3240649148576507,-0.4185201074075613,2.210347266384229
430,0.15761297170549532,-0.8609355123423352,0.3931045330651951,0.9002985189175357,0.8105374231651084,0.9464360149151997,1.4610734946812947,0.5818227644172371,0.1429506678186394,1.2514398234243735,1.1676647960552076,-1.0993111578592507,-0.9414612494725539,1.61868646638679,0.016522286068965483,-0.10927550831469517,-0.22187550184514626,-0.3240649148576507,2.1636897069094903
431,0.3145559717734604,-0.8352496463690734,0.4334373025031092,0.8932118057339047,0.7978273299024227,0.9410153383238946,1.4610734946812947,0.7537364552392561,0.2788280769766036,1.2732650096794875,1.1794724285002676,-1.126627640507957,-0.9551962498525682,1.7756294664547552,0.15761297170549532,0.016522286068965483,-0.10927550831469517,-0.22187550184514626,2.0892877628656454
432,0.48579449875211483,-0.8012358899674172,0.47989674107097746,0.8872544510571767,0.787220460920772,0.9339592247322276,1.4610734946812947,0.8638542158745903,0.3423597063014667,1.292798263416139,1.1864011050218672,-1.16564826467048,-0.9825077368323888,1.9468679934334094,0.3145559717734604,0.15761297170549532,0.016522286068965483,-0.10927550831469517,1.988219335268912
433,0.6676565637281074,-0.7588182272807997,0.5302313352853375,0.8823214898658158,0.7784912114790329,0.9257161395222876,1.4610734946812947,0.9334421986846981,0.3772160894981491,1.3090702544857047,1.189115722659921,-1.2199445219437612,-1.025925819242285,2.128730058409402,0.48579449875211483,0.3145559717734604,0.15761297170549532,0.016522286068965483,1.8656486108237706
434,0.8550279215452612,-0.7082258824512713,0.5826652478701253,0.8784122071878968,0.7716080057367125,0.9171056055054055,1.4610734946812947,0.9822105748374427,0.3948145781176682,1.3214214458224058,1.1885641396757871,-1.2949337608661966,-1.0894942204965266,2.316101416226556,0.6676565637281074,0.48579449875211483,0.3145559717734604,0.15761297170549532,1.7298240359265415
435,1.0423895262442864,-0.6500044220823852,0.6358980154126112,0.8755809240227466,0.7666419545125267,0.9093250434978425,1.4610734946812947,1.0205847228181595,0.3877642749522692,1.3296171515167765,1.186114376007561,-1.3989520880253175,-1.1794411368102327,2.5034630209255813,0.8550279215452612,0.6676565637281074,0.48579449875211483,0.3145559717734604,1.5897383990073901
436,1.224678201071271,-0.5849754532221016,0.6890603771958914,0.8739163419578336,0.7637297727409612,0.9038807909750861,1.4610734946812947,1.050901752369821,0.34573725469988537,1.333870847126508,1.183508648263292,-1.5451602045802484,-1.3055757614003518,2.6857516957525656,1.0423895262442864,0.8550279215452612,0.6676565637281074,0.48579449875211483,1.452547484254774
437,1.3976161107817011,-0.514160612006245,0.7416155377481582,0.8735239087289965,0.7630440191211842,0.9024160574635882,1.4610734946812947,1.0708932506098772,0.26342204717831663,1.3347365364168213,1.1826526843142313,-1.7551248314070147,-1.4840577074618784,2.8586896054629958,1.224678201071271,1.0423895262442864,0.8550279215452612,0.6676565637281074,1.3220676425080196
438,1.5575847556168398,-0.43869415574879156,0.7932121666563904,0.8745059992939737,0.7647607428011515,0.9064425539546729,1.5575847556168398,1.0768947065565744,0.14203355401773354,1.3328583760944819,1.1852629237146404,-2.0662289252691277,-1.7432663115737395,3.0141325046092593,1.3976161107817011,1.224678201071271,1.0423895262442864,0.8550279215452612,1.1988433257488234
439,1.7013893499461374,-0.35974572827532764,0.8435348089930288,0.8769434483778312,0.7690298116528019,0.9170430540575789,1.7013893499461374,1.0660040579571175,-0.012248942816617259,1.3286487984145943,1.1924674962686639,-2.5491423024090216,-2.1377038035715965,3.126400819965552,1.5575847556168398,1.3976161107817011,1.224678201071271,1.0423895262442864,1.0812734273969193
440,1.826211946912582,-0.2784651428520277,0.8922079000130155,0.880884339701776,0.775957219931834,0.9346538250225243,1.826211946912582,1.037057213487746,-0.19052715309457247,1.3220493499819996,1.204517209215002,-3.356448191144647,-2.786550632458032,3.19700669210148,1.7013893499461374,1.5575847556168398,1.3976161107817011,1.224678201071271,0.9669451698703123
441,1.9298361974695464,-0.1959493692855666,0.9387818464353045,0.8863437397943839,0.7856052250726945,0.9590138218607127,1.9298361974695464,0.9906559026474789,-0.38301100792033216,1.3125104356889055,1.2207324891098734,-4.894191930075033,-4.009225586880015,3.227946095696721,1.826211946912582,1.7013893499461374,1.5575847556168398,1.3976161107817011,0.853593246794997
442,2.011036320388056,-0.11322071382018584,0.9827858489177856,0.8933128363857665,0.7980078236515833,0.9892860834313829,2.011036320388056,0.9287019983747389,-0.580201666111364,1.2991976096041216,1.2396947174083262,-8.737677497799043,-7.048249359379224,3.222043856677814,1.9298361974695464,1.826211946912582,1.7013893499461374,1.5575847556168398,0.7395243168806179
443,2.069940468697106,-0.031197013695514253,1.0238000578640696,0.9017696086993144,0.8131884271737146,1.024275261902771,2.069940468697106,0.8538670322095674,-0.7735925039817722,1.2813109308439523,1.2595792410163797,-32.83247787431812,-26.066226566122936,3.1841930086330934,2.011036320388056,1.9298361974695464,1.826211946912582,1.7013893499461374,0.62364656327861
444,2.108200178924325,0.049364304275993545,1.0614973901997622,0.9116791746077656,0.8311589174134968,1.0626445990723141,2.108200178924325,0.7691950710944547,-0.956098758491422,1.2583900565795192,1.2785095326645632,21.52657906675069,16.837245649539103,3.1227365942790737,2.069940468697106,2.011036320388056,1.9298361974695464,1.826211946912582,0.505360837151561
445,2.1288849583114504,0.1279498386176485,1.0956340896605827,0.9229748723685013,0.8518826150236513,1.1030798790788707,2.1288849583114504,0.6777930748085619,-1.1223125609485847,1.230532673566308,1.2948730959232515,8.621190077270795,6.657942082829236,3.0591921353805946,2.108200178924325,2.069940468697106,2.011036320388056,1.9298361974695464,0.38453301380605814
446,2.136125210202464,0.20437453333218417,1.126007258142239,0.9355231988316923,0.8752036555522822,1.1444043408095543,2.136125210202464,0.5824983671770558,-1.2685598837692265,1.198482142142245,1.3075863355339823,5.599544728743059,4.2823518237947615,3.0664323872716084,2.1288849583114504,2.108200178924325,2.069940468697106,2.011036320388056,0.261642608496658
447,2.1346021409147604,0.2788195741966558,1.152414622935516,0.9490924193753203,0.9007764205156988,1.185664294018679,2.136125210202464,0.48555044384643625,-1.3927200561504214,1.1635373379497365,1.3162692395299163,4.252442811573951,3.2306785601801655,3.0664323872716084,2.136125210202464,2.1288849583114504,2.108200178924325,2.069940468697106,0.13806334434802678
448,2.129005704494055,0.3517883795176435,1.1746356446597697,0.9633532804265459,0.9280495429085872,1.2261826787509773,2.136125210202464,0.3884282284456102,-1.4938587786866375,1.127281060230698,1.3212470046674611,3.485569024287454,2.638090388832875,3.0664323872716084,2.1346021409147604,2.136125210202464,2.1288849583114504,2.108200178924325,0.016326423215182722
449,2.1235558949830122,0.4239865308715897,1.1924303253357824,0.97792727821515,0.9563417614772914,1.2655649565079328,2.136125210202464,0.29194570644127504,-1.5718249681227279,1.091223378012211,1.3233396338908954,2.984917831956381,2.2555946754047547,3.0664323872716084,2.129005704494055,2.1346021409147604,2.136125210202464,2.1288849583114504,-0.09982843978113246
450,2.1216338825281706,0.49616914391564243,1.2055487588063831,0.9924661999197089,0.9849891579830675,1.3036608566776835,2.136125210202464,0.19651383387953922,-1.626969264027494,1.0565114012079835,1.3235281283168134,2.627452498133034,1.9851882569919204,3.0664323872716084,2.1235558949830122,2.129005704494055,2.1346021409147604,2.136125210202464,-0.20577343365778003
451,2.125525269110039,0.569004415662618,1.2137516026490716,1.006723423072241,1.0134920505622904,1.340506985426315,2.136125210202464,0.10239399763854434,-1.6600373477503654,1.023801893035995,1.3226615686650873,2.3558815160779827,1.781167285638824,3.0664323872716084,2.1216338825281706,2.1235558949830122,2.129005704494055,2.1346021409147604,-0.2967089668562337
452,2.13625455975363,0.6429802407085854,1.2168405267403706,1.0205864681627603,1.041596738996937,1.3762719416813862,2.13625455975363,0.009832346831821574,-1.6721608153041159,0.9932903254161715,1.3213097642824259,2.140457598144368,1.6199513967164263,3.0665617368227744,2.125525269110039,2.1216338825281706,2.1235558949830122,2.129005704494055,-0.3685994625416504
453,2.1534888918752446,0.7183560672827143,1.2146894332605525,1.034068543474004,1.069297752602448,1.4112072344899347,2.1534888918752446,-0.08093531545413618,-1.664817571868225,0.9648294755588868,1.319751426630562,1.9644954622963375,1.4885344487271075,3.083796068944389,2.13625455975363,2.125525269110039,2.1216338825281706,2.1235558949830122,-0.41900231455823933
454,2.17550055344579,0.7951491850253332,1.207262711767741,1.0472752097764462,1.0967853650122994,1.4455951997953131,2.17550055344579,-0.16976325611450266,-1.6396787933331338,0.9380707137695289,1.318029257054412,1.8180175833912942,1.3793453928741135,3.1058077305149343,2.1534888918752446,2.13625455975363,2.125525269110039,2.1216338825281706,-0.4474956217336655
455,2.199191403434505,0.8731426780629402,1.1946100560401731,1.0603630848235113,1.124369871656433,1.4796862242540576,2.199191403434505,-0.25670807352165675,-1.598339865856032,0.9125887920018207,1.316013761622916,1.694667162000063,1.2877275385860627,3.129498580503649,2.17550055344579,2.1534888918752446,2.13625455975363,2.125525269110039,-0.45562428978877845
456,2.220195583753679,0.951905247083511,1.1768358625919053,1.07350077852097,1.1524039214851287,1.5136268519379383,2.220195583753679,-0.3421340301293207,-1.5419877248977283,0.887976464921078,1.313451667178721,1.5901024356945763,1.210628815227056,3.143572247799155,2.199191403434505,2.17550055344579,2.1534888918752446,2.13625455975363,-0.44651631430507155
457,2.233096595602197,1.0308170785747026,1.1540514702412228,1.0868365287510575,1.1812136402276483,1.5473909155243264,2.233096595602197,-0.42678207794705575,-1.4710644107763857,0.8639090503577174,1.3100008862292742,1.5011304601820177,1.1459003394286957,3.1325896407676597,2.220195583753679,2.199191403434505,2.17550055344579,2.1534888918752446,-0.4244011964405196
458,2.231826685064066,1.109100071830441,1.1263279901784822,1.1004743756197746,1.2110438513957327,1.5807332826235387,2.233096595602197,-0.5117706723713946,-1.384960763712465,0.8401830350020819,1.3052651072888382,1.4252395458010583,1.0919157631980363,3.092954148324361,2.233096595602197,2.220195583753679,2.199191403434505,2.17550055344579,-0.39417252461767033
459,2.210347266384229,1.1858551923081007,1.0936737056113572,1.1144603412328862,1.2420218521809212,1.6131877483633952,2.233096595602197,-0.5984825023104883,-1.2817577126971555,0.8167315452076477,1.2988400691426865,1.3603581270522176,1.0473638436101966,3.0397404549074087,2.231826685064066,2.233096595602197,2.220195583753679,2.199191403434505,-0.36099163131102663
460,2.1636897069094903,1.2601135314634684,1.0560589804046028,1.128780717028567,1.2741459071355261,1.6441248986225292,2.233096595602197,-0.6882813436262022,-1.158084847602792,0.7936167481216673,1.290374116037285,1.3047434676088894,1.0111358027048252,2.975571760230101,2.210347266384229,2.231826685064066,2.233096595602197,2.220195583753679,-0.3298503703058131
461,2.0892877628656454,1.330907604650807,1.0134978933389382,1.143374889283832,1.3073061374448152,1.6728696996239172,2.233096595602197,-0.7820275885172292,-1.0093204072696336,0.7709980548024719,1.2796311833229908,1.2569390194917636,0.9822666373506941,2.9030221226912003,2.1636897069094903,2.210347266384229,2.231826685064066,2.233096595602197,-0.30504449494276703
462,1.988219335268912,1.397361226209755,0.9661677045097693,1.1581637025959317,1.3413431620107177,1.6988520917820087,2.233096595602197,-0.8794417700596202,-0.8305374545050688,0.7490778603297914,1.266530549300578,1.2157572858880783,0.9599115367248435,2.8241814162463905,2.0892877628656454,2.1636897069094903,2.210347266384229,2.231826685064066,-0.289618297042729
463,1.8656486108237706,1.458779561996454,0.9145174717305065,1.1730903794071637,1.3761410382576431,1.7217374993299426,2.233096595602197,-0.9784640804518516,-0.6185971597897089,0.7280344284633685,1.2511344778365634,1.1802588575984776,0.9433509175123665,2.7403113686693494,1.988219335268912,2.0892877628656454,2.1636897069094903,2.210347266384229,-0.2849385871264314
464,1.7298240359265415,1.5147055322212963,0.8593152951556337,1.1881663200659185,1.4117392041389867,1.7414808715085603,2.233096595602197,-1.074758649967076,-0.37548881006411783,0.7079609230574246,1.2335712335556208,1.1497157925835928,0.9320222142905157,2.6516167030097586,1.8656486108237706,1.988219335268912,2.0892877628656454,2.1636897069094903,-0.2905601618525114
465,1.5897383990073901,1.5649119948816703,0.801628842750833,1.2035142446935863,1.4484465371803734,1.7582827853489802,2.233096595602197,-1.1613517016574473,-0.11273284901391101,0.6888315744294982,1.213909343710919,1.1235665590779318,0.9255769921361595,2.557161510459848,1.7298240359265415,1.8656486108237706,1.988219335268912,2.0892877628656454,-0.3044424589613378
466,1.452547484254774,1.6093273048594807,0.7427959896314851,1.219412989220643,1.4869680382800237,1.7724785630237951,2.233096595602197,-1.2282628687018684,0.14325162379805656,0.6705040722844932,1.1920085149066295,1.101378543489362,0.9239686879045771,2.4549720974473432,1.5897383990073901,1.7298240359265415,1.8656486108237706,1.988219335268912,-0.32343682195236234
467,1.3220676425080196,1.6479258834683097,0.6844606575985793,1.2363823736800599,1.5286413739467393,1.7844175826316804,2.233096595602197,-1.2622976885381494,0.3453592410549442,0.6527487665834175,1.167322573524595,1.0828263579889303,0.9276153674639067,2.342372103916892,1.452547484254774,1.5897383990073901,1.7298240359265415,1.8656486108237706,-0.34387614578875536
468,1.1988433257488234,1.6806288543198977,0.6287009366995198,1.2554910881352295,1.5762578723869825,1.7943740451141914,2.233096595602197,-1.2482805575798281,0.4239541427814726,0.6352860919112792,1.1383759450456594,1.0676801368142184,0.9378976615422022,2.2165743095332315,1.3220676425080196,1.452547484254774,1.5897383990073901,1.7298240359265415,-0.3621020258759816
