,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
1875,1.3431542843042865,-0.5895790934582857,0.845377283546678,0.9147479829782661,0.8367638723628062,1.0306630191191757,1.7460663167101036,0.6472895137578119,-0.27741430276088197,1.2486055576578143,1.2317250459306375,-1.748133593193799,-1.419256350245753,3.0892206010143903,1.2276461857727463,1.0908991355345499,0.9332308456282105,0.7555621395135629,-1.1818288543332334
1876,1.4376590399206963,-0.5413061474088254,0.9026864879285201,0.9271654915992638,0.8596358488125044,1.05254702541564,1.7460663167101036,0.6542200181227327,-0.42689359307049335,1.2113416624176683,1.224410344065597,-1.9444579198925966,-1.588077011368685,3.1837253566308,1.3431542843042865,1.2276461857727463,1.0908991355345499,0.9332308456282105,-1.4031152986524733
1877,1.5119029810447022,-0.4919376004515004,0.9579370581909217,0.9408972915723707,0.8852877132882228,1.0768686132455794,1.7460663167101036,0.6388306278903171,-0.5911257988303467,1.1724306338644719,1.2164052398804541,-2.189034975690472,-1.7995935103877108,3.257969297754806,1.4376590399206963,1.3431542843042865,1.2276461857727463,1.0908991355345499,-1.6191217278716727
1878,1.5670842309574637,-0.44168098282453405,1.0104689609094595,0.9555501499577085,0.9130760890841991,1.1027826674147037,1.7460663167101036,0.6064742705035696,-0.7588138233300028,1.1332230648955786,1.207766450790292,-2.4967854861272225,-2.067275079957281,3.3131505476675676,1.5119029810447022,1.4376590399206963,1.3431542843042865,1.2276461857727463,-1.8306468040641775
1879,1.6047921902434061,-0.3906925369992296,1.0597866804609262,0.9707364370904619,0.9423292302950842,1.1295080639593873,1.7460663167101036,0.5612506481642049,-0.9220622600538637,1.0947974209177278,1.1986342221451511,-2.8910407980524453,-2.4119458168635104,3.35085850695351,1.5670842309574637,1.5119029810447022,1.4376590399206963,1.3431542843042865,-2.038278925364658
1880,1.6269254146612626,-0.33910012750482066,1.1055326796608398,0.9861020212196714,0.9723971962535213,1.1563699244929635,1.7460663167101036,0.5062838842673841,-1.075472598511953,1.0579449808768215,1.1891950418494186,-3.410113505417436,-2.8675813347775803,3.372991731371366,1.6047921902434061,1.5670842309574637,1.5119029810447022,1.4376590399206963,-2.2420448334403495
1881,1.6355913891631895,-0.28701693784292726,1.1474667606999138,1.001346308442809,1.002694429432041,1.1828181134561155,1.7460663167101036,0.44395397884915044,-1.215452801935631,1.0231901530018974,1.1796396576433585,-4.121074255566841,-3.493502637745982,3.381657705873293,1.6269254146612626,1.6047921902434061,1.5670842309574637,1.5119029810447022,-2.441291411395789
1882,1.6329917206234272,-0.2345406893128236,1.1854474458797803,1.0162263353354195,1.0327159646292565,1.208426655567573,1.7460663167101036,0.37605224175196605,-1.339719333698168,0.9908431712649358,1.1701442574303538,-5.152311349933011,-4.403142020495428,3.381657705873293,1.6355913891631895,1.6269254146612626,1.6047921902434061,1.5670842309574637,-2.6348287839871554
1883,1.6212979632853428,-0.18173625510404964,1.2194088846046989,1.0305431885175338,1.0620192633998853,1.2328771610635505,1.7460663167101036,0.3038680449536141,-1.4469093559441697,0.9610739611064304,1.1608802246361247,-6.783881181868142,-5.843739119593096,3.381657705873293,1.6329917206234272,1.6355913891631895,1.6269254146612626,1.6047921902434061,-2.8212558373999292
1884,1.6025224091337351,-0.12860421124930607,1.249326646475762,1.0441153574162982,1.0901768795925642,1.2559283867901982,1.7460663167101036,0.2282281040351903,-1.5362292771649817,0.9339921974560299,1.1520409305135704,-9.765841838223436,-8.476992075159954,3.381657705873293,1.6212979632853428,1.6329917206234272,1.6355913891631895,1.6269254146612626,-2.999281513431252
1885,1.5783854022976407,-0.07504392539651432,1.2751681849258445,1.0567483930883719,1.116717166294856,1.277374451985787,1.7460663167101036,0.1495152495786461,-1.6070962148967864,0.9097173680443432,1.1438656900242468,-17.02169023323931,-14.880846922577506,3.381657705873293,1.6025224091337351,1.6212979632853428,1.6329917206234272,1.6355913891631895,-3.1678385738987194
1886,1.5501777141760964,-0.02082594757599791,1.296828133403123,1.0682130755948567,1.141079174871823,1.2969953460511208,1.7460663167101036,0.06769814592792439,-1.6587642059680447,0.8884231826503841,1.1366392224245192,-62.27785512847058,-54.791224778983256,3.381657705873293,1.5783854022976407,1.6025224091337351,1.6212979632853428,1.6329917206234272,-3.3259076673129826
1887,1.518615580334796,0.03440789821725984,1.3140547450319195,1.078243439938975,1.162608915771434,1.3145051450643443,1.7460663167101036,-0.01759417874174878,-1.6899682816605905,0.8703444924493249,1.130651182209558,38.20358734974857,33.789012872289916,3.381657705873293,1.5501777141760964,1.5783854022976407,1.6025224091337351,1.6212979632853428,-3.4721425857557855
1888,1.4836898792121478,0.0911009012926282,1.3263823762574234,1.0865587716860297,1.1806099643278536,1.3295072704812931,1.7460663167101036,-0.10692742515497998,-1.6986688359487423,0.8557448278029642,1.1261189644780019,14.593788333781015,12.959366456052697,3.381657705873293,1.518615580334796,1.5501777141760964,1.5783854022976407,1.6025224091337351,-3.6044757761794655
1889,1.4445221396658596,0.14969053504808402,1.3330943570749367,1.0929011044303094,1.1944328240649902,1.3414722588067263,1.7460663167101036,-0.20085030511328833,-1.6820125650051856,0.8448590324507427,1.1231039802149103,8.96163714276133,7.979347683414392,3.381657705873293,1.4836898792121478,1.518615580334796,1.5501777141760964,1.5783854022976407,-3.719850421353526
1890,1.3992593984593131,0.21048628163338381,1.3332428412968418,1.097069809664265,1.2035621672767867,1.3497558848270022,1.7460663167101036,-0.29966328557386057,-1.6365891695726973,0.8378409574695528,1.1214675249231183,6.412559879688266,5.718007643714762,3.381657705873293,1.4445221396658596,1.4836898792121478,1.518615580334796,1.5501777141760964,-3.8141463843781174
1891,1.3450636305232972,0.27354923768019507,1.3257381654757232,1.0989363840816093,1.2076611762583624,1.3536657153205705,1.7460663167101036,-0.4032366505839842,-1.5589329714392086,0.8347472559492455,1.1208985946824643,4.948526732518749,4.414785383793438,3.381657705873293,1.3992593984593131,1.4445221396658596,1.4836898792121478,1.518615580334796,-3.8823203716956627
1892,1.278267902517837,0.33860692654860036,1.3094954806629469,1.098434781214064,1.2065589685807887,1.3525653642554107,1.7460663167101036,-0.5109072782070603,-1.4460983415713895,0.8355697035265788,1.121010575924326,3.9944999886506354,3.5633026792427738,3.381657705873293,1.3450636305232972,1.3992593984593131,1.4445221396658596,1.4836898792121478,-3.918783633508488
1893,1.194760899906608,0.40502010165309005,1.2836117475502078,1.0955351810269458,1.2001973328677429,1.3459942054823184,1.7460663167101036,-0.6213994364637769,-1.2961887467276985,0.8403044919721337,1.121477417606161,3.323277536074485,2.963303124879817,3.381657705873293,1.278267902517837,1.3450636305232972,1.3992593984593131,1.4445221396658596,-3.9180629418058333
1894,1.0906053301128527,0.47179977826186015,1.2475515639085366,1.0902128965780162,1.1885641598650283,1.3337840662485723,1.7460663167101036,-0.7326507965094257,-1.1089637521433229,0.8490371236348346,1.122180956895112,2.8270129145933813,2.5192130531382886,3.381657705873293,1.194760899906608,1.278267902517837,1.3450636305232972,1.3992593984593131,-3.8757799392859487
1895,0.9627958544048799,0.5376644068431254,1.201332315292735,1.082419014169648,1.1716309222359924,1.3161619756521512,1.7460663167101036,-0.8414170319843505,-0.8869635693766975,0.8620283209557374,1.1233588587268841,2.447924688524469,2.1791119280429503,3.381657705873293,1.0906053301128527,1.194760899906608,1.278267902517837,1.3450636305232972,-3.78987923810112
1896,0.8099592191192126,0.6011265007237813,1.145702927419652,1.0720501068378439,1.1492914315710325,1.2938269852535842,1.7460663167101036,-0.9425681271938554,-0.6378809360159945,0.8797976012879464,1.1257605770931205,2.1523372928921995,1.911896131990917,3.381657705873293,0.9627958544048799,1.0906053301128527,1.194760899906608,1.278267902517837,-3.6618015730135793
1897,0.6327631176011922,0.6605972365815638,1.0823079960470356,1.0589020084102878,1.1212734634153412,1.2679823765678087,1.7220143017468121,-1.0281018843502794,-0.3790600057552891,0.9032070903535034,1.130841331699405,1.9194485025842993,1.697363236361189,3.3576056909100016,0.8099592191192126,0.9627958544048799,1.0906053301128527,1.194760899906608,-3.497018948736504
1898,0.43388186454807937,0.7144946407389361,1.013829236639961,1.0425630501779675,1.0869377135963871,1.240303314802725,1.6562698481931526,-1.086242054240101,-0.14441717959250955,0.9335474154505369,1.1410987946115991,1.73591689018128,1.5212678327051794,3.291861237356342,0.6327631176011922,0.8099592191192126,0.9627958544048799,1.0906053301128527,-3.304315331730255
1899,0.21754072360234666,0.7613399050338235,0.9440954483649985,1.0220493284776537,1.044584829841623,1.2128291992776308,1.6355913891631895,-1.1019095802583672,0.00917976062021486,0.9726224395025499,1.1610633857869797,1.593019348202626,1.3720347809631965,3.1863854845492567,0.43388186454807937,0.6327631176011922,0.8099592191192126,0.9627958544048799,-3.093736126643536
1900,-0.011179392408524278,0.799830272608262,0.878125997766306,0.9935599237414934,0.9871613220652021,1.1877852217188414,1.6355913891631895,-1.0616193429219933,0.008503382695661532,1.0217621407582527,1.2032331445420914,1.485046593504708,1.2342135023797611,3.044801825740241,0.21754072360234666,0.43388186454807937,0.6327631176011922,0.8099592191192126,-2.8740669250113324
1901,-0.2470559091161918,0.8288841357947836,0.8219877654522606,0.9763085610929568,0.9531784064633998,1.1673529017077338,1.6355913891631895,-0.9668148542747633,-0.19060711917377038,1.060574135864287,1.2246950767999356,1.4083426757690398,1.149953733339866,2.8719548204554997,-0.011179392408524278,0.21754072360234666,0.43388186454807937,0.6327631176011922,-2.6511643835789718
1902,-0.48532120855640193,0.8476601913631813,0.7822138778074348,0.9659268406910149,0.9330146615673253,1.1534237515572539,1.6355913891631895,-0.8523823128175552,-0.5113983299430997,1.0864592571954566,1.2362332544910648,1.3607147808868467,1.100694206326806,2.673508860542986,-0.2470559091161918,-0.011179392408524278,0.21754072360234666,0.43388186454807937,-2.427839259097607
1903,-0.72210879164026,0.8555554083566698,0.764536136900853,0.9617015281628467,0.9248698292707547,1.1473842257045492,1.6355913891631895,-0.7852248758731829,-0.7219792216222052,1.0975257361042254,1.2405899613021691,1.3410986763655872,1.0810168695528701,2.4556101006773354,-0.48532120855640193,-0.2470559091161918,-0.011179392408524278,0.21754072360234666,-2.2048968250140324
1904,-0.9547422556350933,0.8521873197536461,0.7721689488921912,0.9634905353237508,0.928314011658448,1.1499861362565091,1.6355913891631895,-0.8157862568996398,-0.6241226504137387,1.0928031253074406,1.238790023434032,1.3494522971650786,1.0893309371545317,2.5903336447982825,-0.72210879164026,-0.48532120855640193,-0.2470559091161918,-0.011179392408524278,-1.9824355236687279
1905,-1.1818288543332334,0.83736666732466,0.8046925238003482,0.9714818946032269,0.9437770715418752,1.1613410323443245,1.6355913891631895,-0.9256859190132437,-0.2924578155785804,1.07238310314637,1.2305247365747178,1.3868966578939004,1.1270774301981599,2.817420243496423,-0.9547422556350933,-0.72210879164026,-0.48532120855640193,-0.2470559091161918,-1.7607815430797917
1906,-1.4031152986524733,0.8110669283576106,0.8584984056666625,0.9862812206186685,0.9727506461450507,1.1810372876449122,1.6355913891631895,-1.0484246478134982,0.023731392570509158,1.0374693276100333,1.2141213088115523,1.4561526877152813,1.1993469492275384,3.0387066878156626,-1.1818288543332334,-0.9547422556350933,-0.72210879164026,-0.48532120855640193,-1.5409350341080426
1907,-1.6191217278716727,0.7733967559885576,0.9284018776005734,1.0097140478446023,1.0195224584147318,1.2083346343235777,1.6355913891631895,-1.13098349984844,0.16663153511776407,0.9902870114928559,1.1851966813977128,1.5623735488508501,1.318239895009096,3.2547131170348624,-1.4031152986524733,-1.1818288543332334,-0.9547422556350933,-0.72210879164026,-1.3246873668993913
1908,-1.8306468040641775,0.7245794322128691,1.0091910356325084,1.0348056211825003,1.0708226736309003,1.2423694699995402,1.8306468040641775,-1.1580785415579258,0.1338195682877159,0.9437782180727836,1.1602009376463485,1.7146076948462887,1.477854084762802,3.466238193227367,-1.6191217278716727,-1.4031152986524733,-1.1818288543332334,-0.9547422556350933,-1.114602593524406
1909,-2.038278925364658,0.6649406037592861,1.096442170580506,1.0557652036114367,1.1146401651566984,1.282314875510323,2.038278925364658,-1.138667490209626,-0.008738516219520154,0.9061186251688239,1.1504294530154964,1.9284652918782073,1.6763003475122527,3.6738703145278473,-1.8306468040641775,-1.6191217278716727,-1.4031152986524733,-1.1818288543332334,-0.9139684074640783
1910,-2.2420448334403495,0.5949026146296427,1.186703899696232,1.0744993409709633,1.1545488337470344,1.3274694973698755,2.2420448334403495,-1.0883114386596504,-0.19777478147930783,0.8750491122360837,1.1497733647710986,2.2314063927863104,1.940735853826765,3.877636222603539,-2.038278925364658,-1.8306468040641775,-1.6191217278716727,-1.4031152986524733,-0.726709593131613
1911,-2.441291411395789,0.5149812758569089,1.2773782885979523,1.0918301528862993,1.1920930827517195,1.3772802934278279,2.441291411395789,-1.0204322045990744,-0.39358576243732246,0.8488042370668216,1.155346267297046,2.6744279025214786,2.314828011500268,4.076882800558979,-2.2420448334403495,-2.038278925364658,-1.8306468040641775,-1.6191217278716727,-0.5571632929429038
1912,-2.6348287839871554,0.4257797851165247,1.3665275899128972,1.1082595736355714,1.2282392825548984,1.4313231918078548,2.6348287839871554,-0.9442284499741839,-0.5766951739372286,0.82601831574458,1.1653455577731688,3.3616513555619822,2.884682001093034,4.270420173150345,-2.441291411395789,-2.2420448334403495,-2.038278925364658,-1.8306468040641775,-0.40957433012189093
1913,-2.8212558373999292,0.3279759107931627,1.452705569188144,1.1241395304092727,1.26368968382878,1.4892688369837241,2.8212558373999292,-0.8652463069855154,-0.7398829867970385,0.8056380796111705,1.1785083442886666,4.540787258985397,3.852995425099142,4.456847226563118,-2.6348287839871554,-2.441291411395789,-2.2420448334403495,-2.038278925364658,-0.2872329568940657
1914,-2.999281513431252,0.22230271831306272,1.5348346918237417,1.1397358160313336,1.2989977303446099,1.550850099073104,2.999281513431252,-0.7864985095512098,-0.8820667791617893,0.7868512714176668,1.1938820698798915,6.976298404453539,5.843373127427383,4.6348729025944415,-2.8212558373999292,-2.6348287839871554,-2.441291411395789,-2.2420448334403495,-0.19138421142425832
1915,-3.1678385738987194,0.10952789685798758,1.6121160363248719,1.1552582399388758,1.3346216009466692,1.6158324401886321,3.1678385738987194,-0.7094114217866431,-1.0047298619276,0.7690329731450556,1.210704546548996,14.752702156635939,12.185220744968031,4.803429963061909,-2.999281513431252,-2.8212558373999292,-2.6348287839871554,-2.441291411395789,-0.12031513714559408
1916,-3.3259076673129826,-0.009561270822854384,1.6839516068690457,1.170875312911523,1.3709489983856569,1.6839787505121877,3.3259076673129826,-0.6344662839321122,-1.110145171640202,0.7517077549171776,1.2283307055879795,-176.12499234797946,-143.38564650931824,4.961499056476172,-3.1678385738987194,-2.999281513431252,-2.8212558373999292,-2.6348287839871554,-0.0691465688349323
1917,-3.4721425857557855,-0.13416240999286655,1.7498665571164764,1.186719662198382,1.4083035566482418,1.7550021424402205,3.4721425857557855,-0.5615863432191419,-1.200613795951037,0.7345246662823539,1.2461817156928299,-13.081176333471756,-10.497005507899878,5.107733974918975,-3.3259076673129826,-3.1678385738987194,-2.999281513431252,-2.8212558373999292,-0.030607029407684117
1918,-3.6044757761794655,-0.2634514101712898,1.8094303496687152,1.2028874959716915,1.4469383279650463,1.8285089105124674,3.6044757761794655,-0.4903556187139594,-1.2781891318299896,0.7172420086881168,1.2637089467966867,-6.940592609937501,-5.492239829061008,5.240067165342655,-3.4721425857557855,-3.3259076673129826,-3.1678385738987194,-2.999281513431252,0.0034594522116910774
