,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
1427,1.0678118180603797,0.4391663934633666,0.35992070566695555,0.6021568866841489,0.362592916181147,0.5678116197432207,1.0678118180603797,0.1058322978574686,-1.3186316343390467,2.779571216500924,1.5659754904300143,1.2929304887501258,0.8256390324443005,1.1246562329906769,1.0304364237980232,0.9946769111483317,0.9614018330129992,0.9306098891663934,2.1122730368847433
1428,1.1053720309829047,0.45041434908733546,0.3732862715501936,0.6082010298770666,0.36990849274352444,0.584992073785289,1.1053720309829047,0.14169395877786037,-1.3185227583526211,2.726290528950043,1.5814507783980305,1.2987864950809078,0.8212626740090803,1.1622164459132018,1.0678118180603797,1.0304364237980232,0.9946769111483317,0.9614018330129992,2.112588759636179
1429,1.1414798834975182,0.46269519357374006,0.38746973101209664,0.6147515856708152,0.3779195120847817,0.6035061181188035,1.1414798834975182,0.16998545524829708,-1.3279149307482336,2.6691681460315637,1.5969170651961844,1.3043276145954221,0.8167785560204925,1.1983242984278153,1.1053720309829047,1.0678118180603797,1.0304364237980232,0.9946769111483317,2.1011661644113095
1430,1.1745992006848762,0.47624769753137636,0.40236609113325705,0.6219638655395496,0.386839050036899,0.623466390992966,1.1745992006848762,0.18729804510200754,-1.3499654959336567,2.6067387166526035,1.6116945560007347,1.3091221106678221,0.8122643994754707,1.2314436156151733,1.1414798834975182,1.1053720309829047,1.0678118180603797,1.0304364237980232,2.077487096803145
1431,1.2035074661874658,0.4913472192991614,0.41774777419744796,0.6300327118196563,0.39694121796283005,0.6449304557546807,1.2035074661874658,0.190142866193198,-1.3857742432456526,2.5373794545168176,1.624750533755536,1.3125757721282811,0.8078629579485798,1.260351881117763,1.1745992006848762,1.1414798834975182,1.1053720309829047,1.0678118180603797,2.040496700626375
1432,1.2274151746736992,0.5082789894976733,0.43322625874297893,0.6391869751735999,0.4085599892315762,0.6678566630866345,1.2274151746736992,0.17572738014593875,-1.4327145466669913,2.459596332602772,1.6346599781900966,1.3139568561483728,0.8038105010701933,1.2842595896039963,1.2035074661874658,1.1745992006848762,1.1414798834975182,1.1053720309829047,1.9885140700862558
1433,1.246017006057738,0.5272987430338419,0.4482369794598239,0.6496787012832822,0.42208241490113224,0.6920696165562654,1.246017006057738,0.14274858389922707,-1.4839303019361605,2.372420026287537,1.6396551766279448,1.3124810663769182,0.8004616367425004,1.3028614209880351,1.2274151746736992,1.2035074661874658,1.1745992006848762,1.1414798834975182,1.9192490732702001
1434,1.2595030543282584,0.5485880415521667,0.46207144316314647,0.6617682259158,0.43793718483174526,0.7172578740738331,1.2595030543282584,0.09189325775950809,-1.5296630158073108,2.27581833305037,1.637809939225422,1.3074617376719233,0.7982988174380404,1.3163474692585555,1.246017006057738,1.2274151746736992,1.2035074661874658,1.1745992006848762,1.8299418699880268
1435,1.2685489501408311,0.5722167770462991,0.47396471129617646,0.675708638622571,0.45658216430916826,0.7430172188363617,1.2685489501408311,0.025770133704921875,-1.560008971499881,2.1709572880468344,1.6273461315787139,1.2984890493279662,0.7979181712671548,1.3253933650711283,1.2595030543282584,1.246017006057738,1.2274151746736992,1.2035074661874658,1.7176385499263478
1436,1.2742899531021592,0.5981262132499807,0.4832183084534777,0.6917356827836125,0.47849825483611064,0.7689310116007818,1.2742899531021592,-0.051738042043548954,-1.5676694778222229,2.0601524737295556,1.6069672226164056,1.2855664817342072,0.7999954595471428,1.3311343680324563,1.2685489501408311,1.2595030543282584,1.246017006057738,1.2274151746736992,1.579609312271177
1437,1.2782719836905845,0.6261403635995249,0.48931671538791516,0.710072802786863,0.5042033852575912,0.7946587965199675,1.2782719836905845,-0.13640144415786495,-1.5492761421548213,1.9464803035888196,1.5760679514557132,1.2691384276069861,0.8052561607097994,1.3351163986208816,1.2742899531021592,1.2685489501408311,1.2595030543282584,1.246017006057738,1.4138953370506524
1438,1.2823664774782533,0.6560034467189333,0.49199671224158315,0.730973621702101,0.5343224356242863,0.820000784733556,1.2823664774782533,-0.2244365157925389,-1.5049569702715608,1.8331908384437225,1.5346553505197507,1.2499946285875048,0.8145116284018831,1.3392108924085504,1.2782719836905845,1.2742899531021592,1.2685489501408311,1.2595030543282584,1.2199267573201675
1439,1.288638759965044,0.6874319813445819,0.4912519742603736,0.7549163032123808,0.5698986248558473,0.8449208431504411,1.288638759965044,-0.3128950649870752,-1.4369067459586653,1.7231496052726578,1.4825809473819298,1.229097374110845,0.8290254749875829,1.345483174895341,1.2823664774782533,1.2782719836905845,1.2742899531021592,1.2685489501408311,0.999087541907558
1440,1.2991717367954199,0.7201662182076081,0.4872837259117493,0.780887010736096,0.6097845235363557,0.8695313745839681,1.2991717367954199,-0.3996095302771503,-1.3480146353687843,1.6207388048880722,1.4259649778273296,1.207403725140161,0.8467274750182301,1.356016151725717,1.288638759965044,1.2823664774782533,1.2782719836905845,1.2742899531021592,0.7550431381069214
1441,1.3158643464402378,0.7540074237090548,0.4804262693751195,0.8047052747665617,0.6475505792371276,0.8940562595911183,1.3158643464402378,-0.48280709995932675,-1.241202675483481,1.530050007092233,1.3806740172241008,1.1857393329009231,0.8588119412031078,1.3727087613705349,1.2991717367954199,1.288638759965044,1.2823664774782533,1.2782719836905845,0.4936554385249091
1442,1.3402393003655269,0.7888327732883326,0.4710794587729074,0.8279042657139828,0.685425473187409,0.9187888771048207,1.3402393003655269,-0.5605421379545436,-1.1195878023188688,1.44788001890027,1.3404650294542022,1.1647448080468974,0.8689109991337463,1.397083715295824,1.3158643464402378,1.2991717367954199,1.288638759965044,1.2823664774782533,0.22243637281580347
1443,1.3732974180856214,0.8245863191137305,0.4596719110379738,0.8512406923067781,0.7246107162389229,0.9440555404566163,1.3732974180856214,-0.630070215562919,-0.987223056072172,1.3719884556755482,1.3028451267691945,1.1448838266820773,0.878756655843791,1.424460170660536,1.3402393003655269,1.3158643464402378,1.2991717367954199,1.288638759965044,-0.05030958524848392
1444,1.4154408941637604,0.8612514102821974,0.44666346861396844,0.8753289718942042,0.7662008090373645,0.9701867067257391,1.4154408941637604,-0.6872587524618262,-0.8500029951303438,1.300796369771811,1.266230334505464,1.126484897607132,0.8896366379084493,1.4515297776185982,1.3732974180856214,1.3402393003655269,1.3158643464402378,1.2991717367954199,-0.31638245622857786
1445,1.4664599860251688,0.8988151320191975,0.43257793105779907,0.9008540735064499,0.8115380617531641,0.9974930114967893,1.4664599860251688,-0.7261441951197137,-0.7162104295902956,1.2331715927729516,1.2291389135118407,1.1097866245931027,0.9028976402856452,1.4777552431701049,1.4154408941637604,1.3732974180856214,1.3402393003655269,1.3158643464402378,-0.5684166408794799
1446,1.5255534856260256,0.9372363505884715,0.4180430330568023,0.9290754193989486,0.8631811349313322,1.0262416646929353,1.5255534856260256,-0.7388407251168202,-0.5960797697063231,1.1682919765691675,1.18890650312298,1.0949657085414786,0.920985549044655,1.5017556496932725,1.4664599860251688,1.4154408941637604,1.3732974180856214,1.3402393003655269,-0.8004088918850346
1447,1.5913528231909206,0.9764252252699258,0.4038089530710874,0.9567559910055031,0.9153820263249224,1.0566304420769794,1.5913528231909206,-0.7161871516011907,-0.4998013818483922,1.1082688777452259,1.1543054284331336,1.08214168861203,0.9374829763045824,1.5218431590235353,1.5255534856260256,1.4664599860251688,1.4154408941637604,1.3732974180856214,-1.0081041913354796
1448,1.6619480591547309,1.0162361851446096,0.39072100157837936,0.9823939607441418,0.9650978941065623,1.0887602514197883,1.6619480591547309,-0.6496666533323994,-0.4339866304431079,1.0542483929006459,1.128134521967542,1.071365364996188,0.949678734347793,1.5364321761776103,1.5913528231909206,1.5255534856260256,1.4664599860251688,1.4154408941637604,-1.1892445547675523
1449,1.734949615485848,1.0564720284573277,0.3796355310607985,1.0064662770764363,1.0129743668921019,1.1226113679081264,1.734949615485848,-0.5348747034420135,-0.39811180203808316,1.0058041650436642,1.108232749612807,1.0626039664745086,0.9588274366063988,1.544261757953236,1.6619480591547309,1.5913528231909206,1.5255534856260256,1.4664599860251688,-1.343586389740621
1450,1.8076276744364277,1.096895523879923,0.3712888253209298,1.0291613330652383,1.0591730494766183,1.1580307345299634,1.8076276744364277,-0.3756826924915349,-0.38413357659871483,0.9624752209590417,1.093334781414798,1.0557347617153126,0.9656097836283685,1.5444899552609694,1.734949615485848,1.6619480591547309,1.5913528231909206,1.5255534856260256,-1.4725908036434752
1451,1.8771387361084593,1.1372455493032478,0.3661529080720381,1.0505892734711184,1.1037378215325724,1.1947365364379114,1.8771387361084593,-0.18657854231791626,-0.3816631152083785,0.9237695729883325,1.0824459515023093,1.0505528354627427,0.97053606603147,1.5367399948660596,1.8076276744364277,1.734949615485848,1.6619480591547309,1.5913528231909206,-1.578817875067024
1452,1.9407997676889737,1.1772555749644122,0.3643288536410775,1.0708314957439584,1.1466800922772433,1.2323417555127356,1.9407997676889737,0.00962127489590127,-0.3860576008052803,0.8891799319295519,1.0747040642044923,1.0467920320105417,0.9740281691270877,1.5211306528198818,1.8771387361084593,1.8076276744364277,1.734949615485848,1.6619480591547309,-1.6652099261158273
1453,1.9963406676104087,1.2166723637829453,0.3655214206671551,1.0899590073575873,1.188010637719937,1.2703926754195787,1.9963406676104087,0.1886602798754729,-0.40224393825122196,0.8582043162378925,1.0693445286464367,1.0441534740458829,0.9764425272438246,1.4982698955351794,1.9407997676889737,1.8771387361084593,1.8076276744364277,1.734949615485848,-1.734503985390319
1454,2.042070619733685,1.2552723599744067,0.3691047278125763,1.1080407341366862,1.2277542685061666,1.3084139244938173,2.042070619733685,0.33239018066807746,-0.44044029372157123,0.8303653628304567,1.065696905363474,1.042334688641192,0.9780779914019607,1.469169928075845,1.9963406676104087,1.9407997676889737,1.8771387361084593,1.8076276744364277,-1.7889299620031671
1455,2.076922749554576,1.292872911421825,0.37424785283131395,1.1251470150106824,1.2659558053874487,1.3459501552573168,2.076922749554576,0.43254949435788864,-0.508236318115526,0.8052251012725044,1.0631888961126772,1.0410537210321165,0.9791803929090181,1.435054214034642,2.042070619733685,1.9963406676104087,1.9407997676889737,1.8771387361084593,-1.8301960920776121
1456,2.100375241732332,1.3293355790771348,0.3800503415557529,1.1413495189104428,1.3026787243170992,1.3825958715101772,2.100375241732332,0.4897812250480618,-0.6059623426999576,0.7823948777539715,1.0613483168959965,1.04006534788606,0.9799472344082285,1.397057562742524,2.076922749554576,2.042070619733685,1.9963406676104087,1.9407997676889737,-1.8596441075679555
1457,2.1122730368847433,1.3645594630245084,0.3856486177941245,1.156717662169146,1.3379957499740545,1.418008245581193,2.1122730368847433,0.5101160785547865,-0.72735942134651,0.7615419384885094,1.0598002614049336,1.0391692586545236,0.9805331216628873,1.3558561961941058,2.100375241732332,2.076922749554576,2.042070619733685,1.9963406676104087,-1.8784364045073665
1458,2.112588759636179,1.398463760998147,0.3902795337609818,1.17131147320386,1.371970567258997,1.4519018580116811,2.112588759636179,0.5015101317780876,-0.8629387598867884,0.7423946396011224,1.0582602080978862,1.0382119998414496,0.9810555021316816,1.3112985576277723,2.1122730368847433,2.100375241732332,2.076922749554576,2.042070619733685,-1.8876959970926934
1459,2.1011661644113095,1.4309606600582196,0.3933083093825032,1.1851712691647898,1.4046309372536785,1.4840282466528656,2.112588759636179,0.4716612630483128,-1.0030278683494631,0.7247475879871341,1.0565253884799262,1.037085286881672,0.9815999673929052,1.2735542131032496,2.112588759636179,2.1122730368847433,2.100375241732332,2.076922749554576,-1.888579239985994
1460,2.077487096803145,1.461921973814975,0.39423764535899153,1.1983052882884462,1.4359355639400562,1.5141463530786163,2.112588759636179,0.4271260102199702,-1.139240410114818,0.7084667408529514,1.0544667818686502,1.0357230961700088,0.9822244891722193,1.2410196917128418,2.1011661644113095,2.112588759636179,2.1122730368847433,2.100375241732332,-1.8822631744751017
1461,2.040496700626375,1.491145164632551,0.39271507503773795,1.2106773112889484,1.4657395520698373,1.5419919040542767,2.112588759636179,0.37333185434818733,-1.264480607224708,0.6934932597733746,1.0520231250338847,1.0340991210163333,0.9829623478885275,1.2112938708694792,2.077487096803145,2.1011661644113095,2.112588759636179,2.1122730368847433,-1.8697989677769662
1462,1.9885140700862558,1.5183256441655397,0.38855200900083225,1.2221968439556075,1.4937651253750475,1.5672541036568652,2.112588759636179,0.31515632988498327,-1.37211895592331,0.6798444574090059,1.0491971442052288,1.0322252737279005,0.9838239452222448,1.1819788704697856,2.040496700626375,2.077487096803145,2.1011661644113095,2.112588759636179,-1.8517926570359617
1463,1.9192490732702001,1.543041623768135,0.3817656725455256,1.2327140543340103,1.5195839397525932,1.5895667590306297,2.112588759636179,0.25793618975368315,-1.4552173040909915,0.6676110087648092,1.0460539345325213,1.0301515750099337,0.9847977632915321,1.1511869266231798,1.9885140700862558,2.040496700626375,2.077487096803145,2.1011661644113095,-1.827944425419073
1464,1.8299418699880268,1.5647551246925107,0.3726576515235244,1.242020115187545,1.5426139665304825,1.60851867427472,2.112588759636179,0.2087791749154991,-1.507185643306499,0.6569515507060292,1.0427227479940848,1.027968305641951,0.9858500810685128,1.1179118484878474,1.9192490732702001,1.9885140700862558,2.040496700626375,2.077487096803145,-1.7965628061033911
1465,1.7176385499263478,1.582829165661961,0.3619484197864398,1.2498514201132873,1.562128572359201,1.6236855687774159,2.112588759636179,0.17749754242516905,-1.5259857873415426,0.6480877946346953,1.0394058450164883,1.0258122632573352,0.9869217766820068,1.0821523358381557,1.8299418699880268,1.9192490732702001,1.9885140700862558,2.040496700626375,-1.7542532083861448
1466,1.579609312271177,1.5965584878737897,0.3509843015753014,1.2558944438093866,1.5772708539912885,1.6346831451856794,2.112588759636179,0.1747056765882711,-1.5228951201623144,0.6413039557291774,1.036399766754777,1.0238792738264553,0.9879192437802968,1.0447769415757993,1.7176385499263478,1.8299418699880268,1.9192490732702001,1.9885140700862558,-1.696087146756893
1467,1.4138953370506524,1.6052105758485467,0.34199406569665186,1.2597875314569404,1.5870646244143718,1.6412376225847825,2.112588759636179,0.20151710148283455,-1.5263847696763748,0.6369530757199375,1.034134084609441,1.0224438134649039,0.9886955943929148,1.0072167286532743,1.579609312271177,1.7176385499263478,1.8299418699880268,1.9192490732702001,-1.616596874012285
1468,1.2199267573201675,1.6080744440069783,0.33825562150252153,1.2611159364953257,1.5904134052824823,1.6432651286224051,2.112588759636179,0.22659484549317022,-1.5453745049845986,0.6354704191663865,1.0332314372881783,1.0218837409838684,0.9890172754188615,0.9711088761386608,1.4138953370506524,1.579609312271177,1.7176385499263478,1.8299418699880268,-1.5115989275045196
1469,0.999087541907558,1.604514635467229,0.3438503414525108,1.2593945126816013,1.5860745385725281,1.6409449328803034,2.112588759636179,0.1703546143642486,-1.470138216625051,0.637392048749457,1.0345950918278777,1.0227048707489452,0.9885073675944805,1.113501217728621,1.2199267573201675,1.4138953370506524,1.579609312271177,1.7176385499263478,-1.3800402274516743
1470,0.7550431381069214,1.5940257339027804,0.3626877498001086,1.2540230852805538,1.5725738984165591,1.6347661741666186,2.112588759636179,-0.04762147561936386,-1.071618750312148,0.6433761924666825,1.0395480783527449,1.0255582073722802,0.9865423530938243,1.3575456215292576,0.999087541907558,1.2199267573201675,1.4138953370506524,1.579609312271177,-1.2246021065866648
