,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
2671,-0.6395511237583507,0.9387976074572639,1.0217968345792798,0.9043186165289511,0.817792160200836,1.3875913371463946,2.447871222101285,0.3069687078206814,-1.4435510216249066,1.2790414215054633,1.69675304395878,1.4780516334129672,0.8711059270973522,3.0874223458596357,-0.5387430330432188,-0.4173944172605686,-0.2844728080069173,-0.15029771041659654,-0.3972236571239315
2672,-0.7135325911217942,0.861385290764834,1.0267379658796685,0.8868442328609198,0.7864926933586734,1.340214710307545,2.447871222101285,0.35541177908876964,-1.330417924652979,1.3406587871662219,1.7040396199794716,1.5558829767310662,0.9130556346746267,3.161403813223079,-0.6395511237583507,-0.5387430330432188,-0.4173944172605686,-0.2844728080069173,-0.39339143204514243
2673,-0.7578593145257287,0.7818582020428513,1.025880888743635,0.8696912397051724,0.7563628524199196,1.2898580720339392,2.447871222101285,0.40280589172054987,-1.2151597118101736,1.4048481091916825,1.7053429685330874,1.6497340165566825,0.9673913382806281,3.205730536627014,-0.7135325911217942,-0.6395511237583507,-0.5387430330432188,-0.4173944172605686,-0.3905767184002674
2674,-0.7732504271011581,0.7014179804756449,1.018490237651415,0.852588794130787,0.7269076518773896,1.2366525573198675,2.447871222101285,0.451347371148528,-1.0992669749859763,1.472502942009061,1.701251258156323,1.763075073269821,1.0363402024345878,3.221121649202443,-0.7578593145257287,-0.7135325911217942,-0.6395511237583507,-0.5387430330432188,-0.3900843040912301
2675,-0.763462755997715,0.6211346310231699,1.0041271653354362,0.8353186975080314,0.6977573264065141,1.1807114778898646,2.435123715104307,0.5022079258375622,-0.9814806732874173,1.5445806023856563,1.6921520322410502,1.900894619166422,1.1233592389738867,3.208374142205465,-0.7732504271011581,-0.7578593145257287,-0.7135325911217942,-0.6395511237583507,-0.3939666556498275
2676,-0.734407226336976,0.5418963574871378,0.9826831093586854,0.8177308808534247,0.6686837935013179,1.1221932791086757,2.407130731350826,0.5553611941636066,-0.8591320427850184,1.621943261702293,1.6782121684641427,2.070863299972101,1.2339698989712982,3.180381158451984,-0.763462755997715,-0.7732504271011581,-0.7578593145257287,-0.7135325911217942,-0.40445491333962624
2677,-0.6931341073309407,0.4643897365200937,0.9543656749982039,0.7997572232196914,0.6396116160920714,1.0613536964650283,2.3644357168609362,0.609636562704218,-0.7297367687007066,1.70516820392733,1.659372140471332,2.285480519914773,1.3773164344350148,3.137686143962094,-0.734407226336976,-0.763462755997715,-0.7732504271011581,-0.7578593145257287,-0.42327071469872346
2678,-0.646869522421172,0.38910710553804095,0.9196545152482698,0.7814224686484335,0.6106210745086119,0.9985833800923797,2.3070631515224167,0.662850309903236,-0.5925070398529946,1.794322279712886,1.6353568878964333,2.5663457846948865,1.5692879050981883,3.0803135786235747,-0.6931341073309407,-0.734407226336976,-0.763462755997715,-0.7732504271011581,-0.451125440643831
2679,-0.602203554077586,0.3163754378980409,0.8792485812768328,0.7628503635946972,0.5819406772365616,0.9344364533677506,2.234542856470317,0.711905846958241,-0.4497018783638502,1.8887086753099718,1.6057245865765417,2.953568265526649,1.8393990415403394,3.007793283571475,-0.646869522421172,-0.6931341073309407,-0.734407226336976,-0.763462755997715,-0.48756898218832
2680,-0.56446207299123,0.24640031466150222,0.8340229383406004,0.7442620678621712,0.5539260256584752,0.8696593452286798,2.1459975750529763,0.7528183297534324,-0.30790223682064743,1.9866271855300668,1.5699918489926146,3.5294571211217534,2.248073531965424,2.9192480021541343,-0.602203554077586,-0.646869522421172,-0.6931341073309407,-0.734407226336976,-0.5311459651804966
2681,-0.5372536260721053,0.1793190346333752,0.7850066606256216,0.7259634051506672,0.5270228656179518,0.8052271564027355,2.040292500936957,0.7806929039861408,-0.17928794936195125,2.0852465265259363,1.5278789762918161,4.490472291739993,2.9390235492594003,2.813542928038115,-0.56446207299123,-0.602203554077586,-0.646869522421172,-0.6931341073309407,-0.579712648442234
2682,-0.5221790304483516,0.11525724634874246,0.7333849445100784,0.7083191922382754,0.501716078093083,0.7423864961527422,1.9162646678446837,0.7897900070485265,-0.0827166697816768,2.1807570519782176,1.4796944498458104,6.4411264338768595,4.353011146691838,2.689515094945842,-0.5372536260721053,-0.56446207299123,-0.602203554077586,-0.646869522421172,-0.6307808442597987
2683,-0.5187322479146489,0.05438232345475915,0.6805186215384004,0.6917176565583241,0.47847331639453955,0.682688092297546,1.773074326501758,0.7739759645903295,-0.043714820404447075,2.268997810000279,1.4268049416879394,12.553492549200783,8.798324271536195,2.546324753602916,-0.5221790304483516,-0.5372536260721053,-0.56446207299123,-0.602203554077586,-0.6818165131401803
2684,-0.5244812499185305,-0.0030565659557480586,0.6279616939948103,0.6765337167165211,0.45769786985426997,0.6279691327766626,1.6107283835565236,0.7280676818175037,-0.09133804356559949,2.3466111915923804,1.37201672574226,-205.44923350851576,-149.74251381474076,2.383978810657682,-0.5187322479146489,-0.5221790304483516,-0.5372536260721053,-0.56446207299123,-0.7304722647641307
2685,-0.5356193393558121,-0.05671525902855645,0.5774423476772648,0.6631016028717001,0.43970373573101784,0.5802208937100657,1.430781996994929,0.6506333879000795,-0.24892374837245912,2.412348892823957,1.3195723542021647,-10.230419531680552,-7.752829542921148,2.204032424096087,-0.5244812499185305,-0.5187322479146489,-0.5221790304483516,-0.5372536260721053,-0.7747581504305511
2686,-0.547850946751318,-0.10618108262221264,0.5307607291559636,0.6517020163767888,0.4247155181495723,0.5412775387183504,1.2370958303883461,0.5481282850557387,-0.5175568726028956,2.4675578182467843,1.2744472843295742,-5.097683366482434,-3.9999170065037895,2.010346257489504,-0.5356193393558121,-0.5244812499185305,-0.5187322479146489,-0.5221790304483516,-0.8131603084230294
2687,-0.5573675651978975,-0.15104266751186873,0.48956490809815445,0.6425600773389082,0.4128834529897837,0.5123355215581439,1.036332759898952,0.4381535919197378,-0.8592674464769234,2.5147941678834536,1.2408720132720383,-3.391992011249968,-2.733555092684919,1.80958318700011,-0.547850946751318,-0.5356193393558121,-0.5244812499185305,-0.5187322479146489,-0.8447129733726174
2688,-0.561556496693268,-0.19098989892667423,0.4550214807036037,0.6358442381218143,0.40429789515271053,0.4934791681456485,0.8377520709431037,0.347173351631291,-1.198402920383453,2.5548394356743724,1.2205830751586095,-2.58379721084154,-2.1168548568525636,1.6110024980442619,-0.5573675651978975,-0.547850946751318,-0.5356193393558121,-0.5244812499185305,-0.869024036944673
2689,-0.5592191350115818,-0.22591417907554137,0.42750077286618626,0.6316572777815749,0.39899091657442964,0.4835226231610702,0.7732504271011581,0.29990548256000915,-1.4543955523196748,2.584542444361812,1.2118637369301404,-2.140293385477985,-1.7661171963934796,1.4252678857817411,-0.561556496693268,-0.5573675651978975,-0.547850946751318,-0.5356193393558121,-0.8862521702148649
2690,-0.5503791351359946,-0.25597409392095577,0.406467896640223,0.6300172637135881,0.39692175257715684,0.48035287836941426,0.7732504271011581,0.3065535257115218,-1.5848942492703986,2.5980347646071644,1.2101953980867788,-1.8765683316286927,-1.5506325132250507,1.2624950112715778,-0.5592191350115818,-0.561556496693268,-0.5573675651978975,-0.547850946751318,-0.897035864436334
2691,-0.5359492943490539,-0.28160394088394264,0.3906854781160202,0.6308328979493147,0.39795014513513055,0.4815972615496379,0.7732504271011581,0.35961031770033186,-1.5978335909754433,2.5906762864629855,1.2101949639598788,-1.7101936146132217,-1.4131554547354068,1.1302944203028544,-0.5503791351359946,-0.5592191350115818,-0.561556496693268,-0.5573675651978975,-0.9023804004860256
2692,-0.517439715115993,-0.3034660335918849,0.37861705578402965,0.6338779290230947,0.4018012289026075,0.48522418372805576,0.7732504271011581,0.4424982147375549,-1.5267644473641162,2.5623046639117275,1.2076224481774025,-1.5989406721564352,-1.3240402035997487,1.0378740626376595,-0.5359492943490539,-0.5503791351359946,-0.5592191350115818,-0.561556496693268,-0.903514843632115
2693,-0.4967033545400727,-0.32236742954580194,0.3687926404280892,0.6387655598291829,0.4080214404238895,0.4898252456395949,0.7732504271011581,0.5402484586007871,-1.4021303360263708,2.517478461837502,1.2004889868795137,-1.5194625782441231,-1.2657030550473705,1.0378740626376595,-0.517439715115993,-0.5359492943490539,-0.5503791351359946,-0.5592191350115818,-0.9017347823013694
2694,-0.47566112870031946,-0.33916691339746646,0.35998248945742145,0.6449306542896315,0.41593554884245215,0.4945923451283158,0.7732504271011581,0.6442826686904707,-1.2396047197896836,2.4633611062796255,1.1891081358752944,-1.4582564678079544,-1.2263447064337354,1.0378740626376595,-0.4967033545400727,-0.517439715115993,-0.5359492943490539,-0.5503791351359946,-0.8982463749917157
2695,-0.45601577004548954,-0.35469029546334524,0.3511910884206576,0.6516603183461805,0.4246611705070454,0.4991396460730817,0.7732504271011581,0.7517303377486649,-1.0412274325064965,2.407183495164442,1.1753832955273706,-1.40725487124207,-1.1972731589746333,1.0378740626376595,-0.47566112870031946,-0.4967033545400727,-0.517439715115993,-0.5359492943490539,-0.8940242007411382
2696,-0.4390143264563521,-0.36966101812835095,0.3415712808894452,0.6582306534492994,0.43326759314029173,0.5033092570697913,0.7732504271011581,0.8628041143234713,-0.7999381319810004,2.3545554731850236,1.161659134074263,-1.3615426901600862,-1.1720673046186758,1.0378740626376595,-0.45601577004548954,-0.47566112870031946,-0.4967033545400727,-0.517439715115993,-0.8896917725239228
2697,-0.42530731711544073,-0.38464628863568645,0.33035102239173514,0.664103122964508,0.44103295793121244,0.5070350731029092,0.7732504271011581,0.9783047711502189,-0.5038041120398242,2.3088364633404406,1.1496534759699093,-1.3181852732840014,-1.146593561309341,1.0378740626376595,-0.4390143264563521,-0.45601577004548954,-0.47566112870031946,-0.4967033545400727,-0.8854318541063826
2698,-0.41492059472655857,-0.4000176577845303,0.31682025581494844,0.6690282057721533,0.44759874011870665,0.5102834516561073,0.7732504271011581,1.0976752722938872,-0.14014845765261397,2.27123165181793,1.140046666621037,-1.2756523161559328,-1.1189474549641154,1.0378740626376595,-0.42530731711544073,-0.4390143264563521,-0.45601577004548954,-0.47566112870031946,-0.8809353272162278
2699,-0.4073417527415959,-0.415926628932849,0.3003850899136788,0.6730201058198299,0.452956062837735,0.513055711300335,0.7732504271011581,1.2173432109629692,0.29930706215075853,2.241213567487665,1.1326831748008412,-1.2335245584460222,-1.0890287645200625,1.0378740626376595,-0.41492059472655857,-0.42530731711544073,-0.4390143264563521,-0.45601577004548954,-0.8754018104480072
2700,-0.40172609157660605,-0.43229793616759815,0.2806731761301337,0.6762876601433734,0.4573649992621989,0.515421126278058,0.7732504271011581,1.3288264333988526,0.8108677924699421,2.216984993085959,1.1269360950433738,-1.1922821812367703,-1.057985618244734,1.0378740626376595,-0.4073417527415959,-0.41492059472655857,-0.42530731711544073,-0.4390143264563521,-0.8676095809070761
2701,-0.3972236571239315,-0.448844118484109,0.2576662935820746,0.6791836851110741,0.4612904781210586,0.5175451299607607,0.7732504271011581,1.4158062876690913,1.3662883923473377,2.1958238403563977,1.121950602728329,-1.1530620735516757,-1.0277298044563556,1.0302590150157935,-0.40172609157660605,-0.4073417527415959,-0.41492059472655857,-0.42530731711544073,-0.8560708436839005
2702,-0.39339143204514243,-0.46510411898310344,0.23183766985688115,0.6821899125294106,0.46538307675688495,0.5196831213919855,0.7732504271011581,1.449218471598241,1.8910144176133832,2.174247993285207,1.116678167615164,-1.1173479231450643,-1.0005997748942568,0.9987205471562801,-0.3972236571239315,-0.40172609157660605,-0.4073417527415959,-0.41492059472655857,-0.8392735283839904
2703,-0.3905767184002674,-0.4805052899444882,0.20427444270648903,0.6859430233552939,0.47051783128980124,0.522123914035436,0.7732504271011581,1.3805077784958713,2.232136978508424,2.1480355215389735,1.1096793347962397,-1.0866142890867152,-0.9792146749188947,0.940664364911723,-0.39339143204514243,-0.3972236571239315,-0.40172609157660605,-0.4073417527415959,-0.815977845449773
2704,-0.3900843040912301,-0.49444274599203303,0.17675749202415353,0.691328143607771,0.4779346021441668,0.5250874594301513,0.7732504271011581,1.1398976923789153,2.1434661750706816,2.1122588927502326,1.0986596431278293,-1.0619782850219266,-0.9666126280915601,0.85616533015526,-0.3905767184002674,-0.39339143204514243,-0.3972236571239315,-0.40172609157660605,-0.7854917466296399
2705,-0.3939666556498275,-0.5063647849596313,0.15172315485443594,0.6998210973946619,0.4897495683586689,0.5286068587960213,0.7732504271011581,0.6682603137450202,1.4101560956530346,2.0616066367663843,1.0793411427958528,-1.043925001297559,-0.9671872588803997,0.7482605782832478,-0.3900843040912301,-0.3905767184002674,-0.39339143204514243,-0.3972236571239315,-0.7478203221372074
2706,-0.40445491333962624,-0.5158514115726742,0.13189584699372398,0.7117682453809944,0.5066140351327394,0.5324464229156887,0.7732504271011581,0.029544901481394287,0.2729011264129939,2.0009059107323353,1.0509902726563445,-1.0321701384753825,-0.9820929511237104,0.6229527166845615,-0.3939666556498275,-0.3900843040912301,-0.3905767184002674,-0.39339143204514243,-0.7036068959314901
2707,-0.42327071469872346,-0.5226757366797273,0.11926225289731902,0.7183409978994284,0.5160137892631466,0.5361095137001765,0.7732504271011581,-0.49641104538314496,-0.43480074833114335,1.962405869468341,1.038944161677784,-1.025701933488986,-0.9872541483197584,0.4887776190942408,-0.40445491333962624,-0.3939666556498275,-0.3900843040912301,-0.3905767184002674,-0.6538720197468283
2708,-0.451125440643831,-0.5268420524956502,0.11364680822411637,0.721798467895266,0.5209930282559534,0.538960244635315,0.7732504271011581,-0.6876254531590842,-0.4764442970460374,1.9417614083000727,1.0344864814016947,-1.0230015658056546,-0.9888979548766277,0.383166123009928,-0.42327071469872346,-0.40445491333962624,-0.3939666556498275,-0.3900843040912301,-0.5996671597828718
2709,-0.48756898218832,-0.5285964166188439,0.11247937124589852,0.7231034855949913,0.5228786508796257,0.5404311062643925,0.7732504271011581,-0.6844321854435466,-0.4362334272124322,1.9341578240261612,1.0335688889864574,-1.0223888949555295,-0.9891831167229778,0.383166123009928,-0.451125440643831,-0.42327071469872346,-0.40445491333962624,-0.3939666556498275,-0.5418099100750273
2710,-0.5311459651804966,-0.5284064899222759,0.11246849133445204,0.7229736468248394,0.5226908940032077,0.5402430750458798,0.7732504271011581,-0.6896789047298783,-0.4306013232323602,1.9348750420743457,1.0335804224715734,-1.022400529420721,-0.9891833351253712,0.383166123009928,-0.48756898218832,-0.451125440643831,-0.42327071469872346,-0.40445491333962624,-0.48081305202442626
2711,-0.579712648442234,-0.526910528039373,0.11137281287585679,0.7220153775381906,0.5213062054016159,0.5385523261546751,0.7732504271011581,-0.7281307445187225,-0.3136204591975984,1.9397874880614923,1.0330825157543881,-1.0220944496186497,-0.9893638059224007,0.383166123009928,-0.5311459651804966,-0.48756898218832,-0.451125440643831,-0.42327071469872346,-0.41700704087617985
2712,-0.6307808442597987,-0.5248417343678231,0.10862161269604667,0.72075309111564,0.5194850183527501,0.5359640854375549,0.7732504271011581,-0.7370875486552212,-0.1738916648641009,1.9457138260732867,1.0317219294159026,-1.0211918190597566,-0.9897936546118512,0.383166123009928,-0.579712648442234,-0.5311459651804966,-0.48756898218832,-0.451125440643831,-0.3507732854415772
2713,-0.6818165131401803,-0.5229406643331844,0.10513628246287283,0.7196323575607436,0.517870730048434,0.5334047021758856,0.7732504271011581,-0.6781352493283612,-0.2120022497356553,1.9505272018289277,1.029995848821189,-1.0200099907243667,-0.9903049530653439,0.383166123009928,-0.6307808442597987,-0.579712648442234,-0.5311459651804966,-0.48756898218832,-0.2827952651860976
