,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
1751,-0.6502464797804567,0.06443818386539561,0.986305640064754,0.7754536323386019,0.6013283359071315,0.9884083645758037,2.6863283398250966,1.3237418454336476,0.6836672649987698,1.839194348529652,1.6437082797449485,15.338861297526352,9.331863498251927,3.5574944490323865,-0.7146535869502179,-0.7692162800502693,-0.8129220322810494,-0.8450029104191151,-0.8129263234987649
1752,-0.5772893219092994,-0.01715225767796429,0.8969835397129868,0.7534734658363986,0.5677222637195146,0.8971475187835559,2.4947766212449074,1.4000135077577156,1.0262708387863082,1.9381501966423338,1.5802577705967775,-52.304923096866254,-33.098981742145476,3.365942730452197,-0.6502464797804567,-0.7146535869502179,-0.7692162800502693,-0.8129220322810494,-0.8429537458744603
1753,-0.49720474102440465,-0.09195179173469709,0.8043637812401454,0.731614497720899,0.5352597732754034,0.8096025102321297,2.2641287535554904,1.4545395664249483,1.3408538977852835,2.0370989018367602,1.5125412942540906,-8.804640942375833,-5.821091282481541,3.1352948627627804,-0.5772893219092994,-0.6502464797804567,-0.7146535869502179,-0.7692162800502693,-0.8615604035405338
1754,-0.4113329217731741,-0.1588383336179137,0.7115472593890675,0.7100307527699081,0.5041436698790024,0.7290604354719906,2.0009937810126304,1.4741861030277612,1.5856966153484002,2.1369246836795464,1.4461362485161613,-4.5899526824912975,-3.173942073024527,2.87215989021992,-0.49720474102440465,-0.5772893219092994,-0.6502464797804567,-0.7146535869502179,-0.8673522427743506
1755,-0.3208062392955582,-0.21688333412561844,0.6220645072957927,0.6888265708913792,0.4744820447659763,0.6587887611811558,1.7165952426019577,1.4401746495962322,1.702384824054155,2.241790293169052,1.3884377047525227,-3.037525976060413,-2.187729392296953,2.5877613518092475,-0.4113329217731741,-0.49720474102440465,-0.5772893219092994,-0.6502464797804567,-0.8596858364613684
1756,-0.2265842246954344,-0.2654628208080532,0.5395814602320601,0.6679720616176075,0.4461866751016768,0.6013473717058476,1.4245510232952923,1.3273247394330803,1.6144342653310453,2.3594422353062465,1.3477483870821845,-2.2652790694959903,-1.6807878170792836,2.295717132502582,-0.3208062392955582,-0.4113329217731741,-0.49720474102440465,-0.5772893219092994,-0.8389650523280158
1757,-0.1296698597867541,-0.3043183428851044,0.46764914626815174,0.6471358477736301,0.41878480547369495,0.557947468693664,1.1382695896473944,1.1093942797069554,1.241736820775059,2.499421082509993,1.3323011279326613,-1.8334335794681869,-1.3761405293660114,2.009435698854684,-0.2265842246954344,-0.3208062392955582,-0.4113329217731741,-0.49720474102440465,-0.8067358336063274
1758,-0.03148899029120765,-0.33356230738356946,0.40948127229392806,0.6248997026703405,0.3904996383974799,0.5281464998146868,0.8711661092072898,0.7814083421314315,0.5623870312835413,2.6694276702046875,1.352489088036234,-1.5833518599790752,-1.1706947390444724,1.7401743229909663,-0.1296698597867541,-0.2265842246954344,-0.3208062392955582,-0.4113329217731741,-0.7654550195475801
1759,0.06566414070757993,-0.35364590921047184,0.36756184344813025,0.6080008039731883,0.3696649776320434,0.5100658171846935,0.8711661092072898,0.40097887126650344,-0.27280736430570895,2.8276207091822396,1.3798056295514205,-1.4423065668239599,-1.045296914242087,1.4962021252047895,-0.03148899029120765,-0.1296698597867541,-0.2265842246954344,-0.3208062392955582,-0.7178426346664684
1760,0.15832918381418376,-0.36531358001505476,0.3428893099029252,0.5981836491103183,0.3578236780629364,0.5010260378354803,0.8711661092072898,0.0979514646660762,-0.9275399182538466,2.936638676219327,1.4002036996203377,-1.3714957922309725,-0.9794973349969369,1.2828762940412712,0.06566414070757993,-0.03148899029120765,-0.1296698597867541,-0.2265842246954344,-0.6659016325948991
1761,0.2419830335679906,-0.3695567587967045,0.33418730589710144,0.594440430262922,0.35335942513116786,0.49825029191671183,0.8711661092072898,-0.020322974805944485,-1.1631263221975054,2.9813071275359815,1.4100382117492978,-1.3482375306543979,-0.9561709175113561,1.1131491427752804,0.15832918381418376,0.06566414070757993,-0.03148899029120765,-0.1296698597867541,-0.6099785726667302
1762,0.3116263021678777,-0.36756616831466216,0.3379801887522062,0.5963546407664652,0.35563885756369973,0.4993350539252171,0.8711661092072898,0.02639412147905025,-1.0834209917781679,2.9589123740528023,1.4040508884375196,-1.3584902446673264,-0.9675505751640564,1.1827924113751673,0.2419830335679906,0.15832918381418376,0.06566414070757993,-0.03148899029120765,-0.5484008463369164
1763,0.36262234947150923,-0.36067724164621096,0.3497789138283634,0.6040324672202935,0.3648552214562349,0.5024274685966811,0.8711661092072898,0.13726229986982574,-0.9389262792052833,2.8798399689329974,1.3770598282555981,-1.3930112870540172,-1.0115837078906191,1.233788458678799,0.3116263021678777,0.2419830335679906,0.15832918381418376,0.06566414070757993,-0.4779855257944365
1764,0.39140158197448666,-0.35030708174120395,0.3654237198219487,0.6158483331383338,0.37926916942926414,0.5062109703735673,0.8711661092072898,0.23350395395640106,-0.8707953490070732,2.7778118245589525,1.3347010808585604,-1.44504920613492,-1.082676283745404,1.2625676911817765,0.36262234947150923,0.3116263021678777,0.2419830335679906,0.15832918381418376,-0.3951815807897259
1765,0.3958068967286,-0.33788522756369005,0.3817647602643795,0.6236288598786761,0.38891295487357747,0.5098144360308815,0.8711661092072898,0.28680354473167524,-0.8960914459117748,2.7034520394388104,1.3108702850914418,-1.5088390803791014,-1.1510208885952817,1.2669730059358897,0.39140158197448666,0.36262234947150923,0.3116263021678777,0.2419830335679906,-0.2972598954306038
1766,0.375127954064094,-0.32478084040117877,0.3967251066779912,0.6292891137474623,0.3960047886810666,0.5127118143366305,0.8711661092072898,0.2988717302526633,-0.9824191516040708,2.649401654868693,1.294711147418869,-1.5786393486244874,-1.219298491228454,1.2669730059358897,0.3958068967286,0.39140158197448666,0.36262234947150923,0.3116263021678777,-0.18307366984748455
1767,0.32998681440396405,-0.3122287515160774,0.4091069072045981,0.6332790973886444,0.40104241518937617,0.5146408988759056,0.8711661092072898,0.28166704583517854,-1.0924697526347054,2.6122803601382625,1.283258028038972,-1.6482815768150216,-1.284450625517508,1.2669730059358897,0.375127954064094,0.3958068967286,0.39140158197448666,0.36262234947150923,-0.05326668652583845
1768,0.26221041559215474,-0.3012585680339246,0.4183751016690887,0.6355748595709148,0.403955402118588,0.5155525681348809,0.8711661092072898,0.24853738761948152,-1.1975846422896563,2.59185111317285,1.2762611056344573,-1.7113291465848859,-1.340892658273204,1.2669730059358897,0.32998681440396405,0.375127954064094,0.3958068967286,0.39140158197448666,0.08992081155976103
1769,0.17479494481009075,-0.2926328899619585,0.4244994689985057,0.6357121803169805,0.40412997620336916,0.5155907364058252,0.8711661092072898,0.21149168265984963,-1.2797234676089633,2.5907176113743122,1.2758042381552166,-1.7619028963998222,-1.3810135157941574,1.2669730059358897,0.26221041559215474,0.32998681440396405,0.375127954064094,0.3958068967286,0.24302505844045913
1770,0.07201720998370349,-0.2868007800706897,0.4278534846794713,0.6323816644695317,0.3999065695572554,0.5150857130629064,0.8711661092072898,0.18041429737649176,-1.3310180409541181,2.6142654126066143,1.288015132217428,-1.7959704047386125,-1.3943705782762785,1.2669730059358897,0.17479494481009075,0.26221041559215474,0.32998681440396405,0.375127954064094,0.40174535833632985
1771,-0.040446982508699575,-0.28387326387672357,0.4291265890413677,0.6274864557495807,0.39373925214917055,0.514522749124179,0.8711661092072898,0.16239378140780955,-1.3529367965561052,2.6461979677806653,1.306760111712837,-1.81250866001815,-1.387024782721905,1.2669730059358897,0.07201720998370349,0.17479494481009075,0.26221041559215474,0.32998681440396405,0.5612762960378122
1772,-0.15581277514388744,-0.28363178943673767,0.42919585900351975,0.6271851826566129,0.39336125334400895,0.5144473514023131,0.8711661092072898,0.16076651920404722,-1.3543101999924125,2.648710380395754,1.3078241617061606,-1.8137859385365456,-1.3868729387674852,1.2669730059358897,-0.040446982508699575,0.07201720998370349,0.17479494481009075,0.26221041559215474,0.7166017910913989
1773,-0.26726381568519114,-0.28558327541087,0.42893946128279026,0.6292351663763119,0.39593689460462494,0.5153123990745528,0.8711661092072898,0.17443843528495004,-1.347380219698325,2.6298226893713346,1.301501340482892,-1.8044207887635244,-1.3864148523228075,1.2669730059358897,-0.15581277514388744,-0.040446982508699575,0.07201720998370349,0.17479494481009075,0.8628204327291751
1774,-0.3695653740456994,-0.28906460446105714,0.4290418328726627,0.6324354249319397,0.3999745667088432,0.5173347464717223,0.8711661092072898,0.19841576990090531,-1.3428822415611112,2.5991012496428567,1.2934191059410787,-1.789685552945026,-1.3836857247000915,1.2669730059358897,-0.26726381568519114,-0.15581277514388744,-0.040446982508699575,0.07201720998370349,0.9955827285300084
1775,-0.4602421213118374,-0.29337432885378545,0.42987303648456293,0.6359827248165161,0.4044740262650404,0.5204414706063184,0.8711661092072898,0.2257662001387287,-1.3465826952715987,2.564916186796812,1.2867117214228432,-1.7739843586168056,-1.378696042851881,1.2669730059358897,-0.3695653740456994,-0.26726381568519114,-0.15581277514388744,-0.040446982508699575,1.1116730669170465
1776,-0.5394978389916639,-0.2978911334429261,0.4314831962256178,0.6393698394650137,0.4087937916175174,0.5243251624793399,0.8711661092072898,0.2501009373082882,-1.3586767923444087,2.5330035538079407,1.2826152775087103,-1.7601234263650785,-1.3722925784759534,1.2669730059358897,-0.4602421213118374,-0.3695653740456994,-0.26726381568519114,-0.15581277514388744,1.2096515376710926
1777,-0.6090422119053257,-0.30214668172536874,0.4336859326304975,0.6423192507513903,0.41257401988582737,0.528560408505249,0.8711661092072898,0.2673730502968232,-1.3755074425961469,2.5063583320880722,1.2811286775922508,-1.749350366805204,-1.3654759255666085,1.2669730059358897,-0.5394978389916639,-0.4602421213118374,-0.3695653740456994,-0.26726381568519114,1.2903195490903823
1778,-0.6706931630229278,-0.30584610465875006,0.4361756433362616,0.6447184358738992,0.4156618615556871,0.5327204065687109,0.8711661092072898,0.2764175236603206,-1.392227758444914,2.4858717961797456,1.2816196428869173,-1.7417923539130813,-1.3590556009188501,1.2669730059358897,-0.6090422119053257,-0.5394978389916639,-0.4602421213118374,-0.3695653740456994,1.356704584925338
1779,-0.7254534359582162,-0.30884968922496175,0.43863420035152356,0.6465614058700832,0.4180416515606984,0.5364588448822294,0.8711661092072898,0.27840832717144015,-1.4051228432908527,2.4711457424417085,1.2832664948084418,-1.7369576968927443,-1.3535440252821584,1.2669730059358897,-0.6706931630229278,-0.6090422119053257,-0.5394978389916639,-0.4602421213118374,1.4134059542074837
1780,-0.7732170744711512,-0.311134627252547,0.4408038163392794,0.6479015051699873,0.41977636040153515,0.5395486639542855,0.8711661092072898,0.2757845782299916,-1.4127578302002537,2.4611799763950715,1.2853240793221006,-1.7341324838020538,-1.3491791772209398,1.2669730059358897,-0.7254534359582162,-0.6706931630229278,-0.6090422119053257,-0.5394978389916639,1.465477809842833
1781,-0.8129263234987649,-0.3127514644873539,0.44251944005669464,0.6488167096862985,0.4209631227681545,0.5418827671803885,0.8711661092072898,0.27119494488539747,-1.4158141720316673,2.4548436702388674,1.2872452190517185,-1.7326306307425765,-1.345998885914653,1.2669730059358897,-0.7732170744711512,-0.7254534359582162,-0.6706931630229278,-0.6090422119053257,1.517291141386455
1782,-0.8429537458744603,-0.3137839972763638,0.4437055850746022,0.6493860764873264,0.4217022763356037,0.5434473692761131,0.8711661092072898,0.2667950240695718,-1.4161144125759675,2.4511461742773486,1.2886991599818185,-1.731915502362201,-1.3439253754046334,1.2669730059358897,-0.8129263234987649,-0.7732170744711512,-0.7254534359582162,-0.6706931630229278,1.5717739429441853
1783,-0.8615604035405338,-0.3143175377771089,0.44435064615512915,0.6496752838389682,0.4220779744312439,0.5442821063499562,0.8711661092072898,0.2639732979657334,-1.4155470475731846,2.4493572012385463,1.289529753556518,-1.7316313629814746,-1.342839401887116,1.2669730059358897,-0.8429537458744603,-0.8129263234987649,-0.7732170744711512,-0.7254534359582162,1.6301479151897031
1784,-0.8673522427743506,-0.31441902018666795,0.44447645728597274,0.6497298309873549,0.4221488532748568,0.5444434234487854,0.8711661092072898,0.26338152415387517,-1.4153600896551268,2.449028584215167,1.2896953745704098,-1.731585522801877,-1.3426314127695917,1.2669730059358897,-0.8615604035405338,-0.8429537458744603,-0.8129263234987649,-0.7732170744711512,1.6920352353032853
1785,-0.8596858364613684,-0.31413201336801994,0.44412042646506417,0.6495755722952341,0.4219484241226809,0.543987017332359,0.8673522427743506,0.26506103524522884,-1.415897370634297,2.449957302390826,1.289226327751838,-1.7317146746678551,-1.3432200672535377,1.2631591395029507,-0.8673522427743506,-0.8615604035405338,-0.8429537458744603,-0.8129263234987649,1.755750995676855
1786,-0.8389650523280158,-0.31348812896232003,0.4433397021613354,0.6492267448834255,0.4214953662719284,0.5429778066484833,0.8673522427743506,0.26851738789215857,-1.4166528803598721,2.4521088915038725,1.2882177364155891,-1.7320522102249905,-1.344533739338469,1.2631591395029507,-0.8596858364613684,-0.8673522427743506,-0.8615604035405338,-0.8429537458744603,1.8186643214051237
1787,-0.8067358336063274,-0.3125314520420003,0.44223162444867015,0.648700353508004,0.4208121486414094,0.54152074584266,0.8673522427743506,0.2727671547432303,-1.4165898120921685,2.4555028289022025,1.286846750006999,-1.7326919972518042,-1.346463358781751,1.2631591395029507,-0.8389650523280158,-0.8596858364613684,-0.8673522427743506,-0.8615604035405338,1.8775854068440112
1788,-0.7654550195475801,-0.31134477672366356,0.4409491207548198,0.6480323778344443,0.41994596272176404,0.5397885670219004,0.8673522427743506,0.2765224291416282,-1.4147391120931132,2.4600654948097276,1.2853762506095059,-1.733732528620494,-1.3488132582178833,1.2631591395029507,-0.8067358336063274,-0.8389650523280158,-0.8596858364613684,-0.8673522427743506,1.9291639891719248
1789,-0.7178426346664684,-0.31006043558906854,0.43968662981279827,0.6472875324556766,0.4189811496725586,0.5380165482155913,0.8673522427743506,0.27862470952284146,-1.4108953495757661,2.465491009775053,1.2841068115738883,-1.735198969173349,-1.3512886572469558,1.2631591395029507,-0.7654550195475801,-0.8067358336063274,-0.8389650523280158,-0.8596858364613684,1.9702787959956038
1790,-0.6659016325948991,-0.3088416367301855,0.4386297190677272,0.6465539348944919,0.4180319907275508,0.5364505448106219,0.8673522427743506,0.2785798538990549,-1.4059353000597243,2.4711929259666894,1.2832762963355346,-1.736976110119774,-1.3535480356644973,1.2631591395029507,-0.7178426346664684,-0.7654550195475801,-0.8067358336063274,-0.8389650523280158,1.998386039061821
1791,-0.6099785726667302,-0.3078349390523424,0.437890593290602,0.6459197506298293,0.41721232425370086,0.5352667759106245,0.8673522427743506,0.2768133344514604,-1.40136860773572,2.476429732291765,1.282960125562198,-1.7388109925352269,-1.3553117964389372,1.2631591395029507,-0.6659016325948991,-0.7178426346664684,-0.7654550195475801,-0.8067358336063274,2.0117943309121413
1792,-0.5484008463369164,-0.30711272716303284,0.4374692073564184,0.6454383840215174,0.4165907075683078,0.5345068143350171,0.8673522427743506,0.2743460512819458,-1.3983404709384406,2.4806146952977124,1.2830502568216187,-1.7404254759239288,-1.3564749055390266,1.2631591395029507,-0.6099785726667302,-0.6659016325948991,-0.7178426346664684,-0.7654550195475801,2.009843630373513
1793,-0.4779855257944365,-0.3066322467822836,0.43727067133883235,0.6450943217352408,0.41614668393505044,0.5340683240746117,0.8673522427743506,0.2719855727378052,-1.396942280917589,2.483718778487947,1.2833655648160005,-1.7417226324986401,-1.3571523814014406,1.2631591395029507,-0.5484008463369164,-0.6099785726667302,-0.6659016325948991,-0.7178426346664684,1.9929796099222985
