,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
1157,0.33632324957571413,0.8097748422223031,0.8692233893818865,0.8003192748261986,0.6405109416583323,1.1879749979459544,2.0944499865118282,0.3314655079317586,-1.603877471012108,1.5784234621427147,1.8547302172078362,1.4670435978052108,0.7909741180653972,2.268904554438868,0.29565281367457996,0.24863075277129293,0.19732790818649823,0.1436887984395581,-0.6632045373788125
1158,0.36824889212354095,0.77692866552921,0.8604187673069926,0.7830662428858144,0.6131927407473052,1.1592836609109454,2.0944499865118282,0.4268950916860061,-1.514086969659064,1.6639120679976327,1.8905697733768223,1.4921365530016732,0.7892523058466699,2.268904554438868,0.33632324957571413,0.29565281367457996,0.24863075277129293,0.19732790818649823,-0.7153590975150051
1159,0.3883661487295463,0.7412041151384988,0.8460241805240732,0.7649437363007346,0.5851389197057278,1.1247846257527148,2.0944499865118282,0.5268943288668556,-1.3881226548497099,1.7619924856048637,1.9222522855228636,1.517509958161176,0.7894437008035106,2.268904554438868,0.36824889212354095,0.33632324957571413,0.29565281367457996,0.24863075277129293,-0.775460680182866
1160,0.39260797771761075,0.7028678672013869,0.8259711046991167,0.7459127236713892,0.5563857913348702,1.0845512917986433,2.0944499865118282,0.6298737555019948,-1.226855449675734,1.8745382889286655,1.9492792747216072,1.5430372370229521,0.7915937223737866,2.268904554438868,0.3883661487295463,0.36824889212354095,0.33632324957571413,0.29565281367457996,-0.8416074350409349
1161,0.37591430098532325,0.6620737051148428,0.8004206077268311,0.7258175231040493,0.5268110768448973,1.0387563430748739,2.0944499865118282,0.7351647853944602,-1.0309469822726967,2.0046445453191395,1.971781514724495,1.5689436614835686,0.7956985344305693,2.268904554438868,0.39260797771761075,0.3883661487295463,0.36824889212354095,0.33632324957571413,-0.9114579852478766
1162,0.33290207908282454,0.6188353325748911,0.7697317771858248,0.7043389718595764,0.49609338728020513,0.9876457753935488,2.0944499865118282,0.8428538997486834,-0.8002357288989184,2.1573991090880877,1.9908464831757642,1.5959750896641385,0.8016565331136263,2.268904554438868,0.37591430098532325,0.39260797771761075,0.3883661487295463,0.36824889212354095,-0.9821094619412066
1163,0.2591861541717752,0.5730389977335738,0.7344649491486546,0.6809154859712852,0.4636458990355114,0.9315645197469871,2.0944499865118282,0.9532178083611559,-0.5340527136967275,2.3410856682801757,2.0092154846723598,1.6256564098279827,0.8091000802201543,2.268904554438868,0.33290207908282454,0.37591430098532325,0.39260797771761075,0.3883661487295463,-1.0502467885434552
1164,0.15287095343353538,0.5244995219066165,0.69543434307724,0.654509628005861,0.4283828531523705,0.8710503280589139,2.0736805797834625,1.0653429820991234,-0.23323976003233193,2.569184354182965,2.0333454564043723,1.6607266387823292,0.8167459363836009,2.2481351477105025,0.2591861541717752,0.33290207908282454,0.37591430098532325,0.39260797771761075,-1.1124547672540266
1165,0.015556802073041977,0.47304642746385606,0.6538027402460287,0.6216271012848577,0.38642025305181465,0.8069888138565077,2.0296616528553346,1.1742890860041986,0.09525245237029933,2.8640391793129427,2.0883709057255326,1.705939981796326,0.8168759568136466,2.2041162207823746,0.15287095343353538,0.2591861541717752,0.33290207908282454,0.37591430098532325,-1.1655306413495274
1166,-0.1474859774265819,0.41861773670680813,0.6111839153770765,0.595611528478981,0.354753092857068,0.7408013147269542,1.9631952313920038,1.2661601685891972,0.4312148180695963,3.165471023412808,2.0882166488268705,1.7696367109399316,0.8474392309505279,2.1376497993190435,0.015556802073041977,0.15287095343353538,0.2591861541717752,0.33290207908282454,-1.2066781270406186
1167,-0.3278608526039274,0.3613413346069098,0.5696954961717952,0.5748977949623286,0.33050747465254765,0.6746262064683899,1.8750084017278776,1.3115686004558116,0.7348659375652185,3.4394883790960957,2.04118290267899,1.867005354375777,0.914668328803553,2.202869254331805,-0.1474859774265819,0.015556802073041977,0.15287095343353538,0.2591861541717752,-1.2335477016312064
1168,-0.514979287456026,0.30159164237731223,0.5318850239488331,0.5586055727579621,0.3120401859162509,0.6114402648279676,1.765899875055002,1.2620427336706161,0.951213851968336,3.6573527627322515,1.9594920539884353,2.0273780135558703,1.0346446720359272,2.280879162511028,-0.3278608526039274,-0.1474859774265819,0.015556802073041977,0.15287095343353538,-1.2441529612760438
1169,-0.6971214905610661,0.2400161082369105,0.5004406711457146,0.5462572317867804,0.29839696327935633,0.5550212586468788,1.6369539974360787,1.0611900939232182,1.037064232496843,3.8003430739557853,1.8600097418795556,2.3124333725928055,1.243237237164184,2.334075487997145,-0.514979287456026,-0.3278608526039274,-0.1474859774265819,0.015556802073041977,-1.2367190109109902
1170,-0.8625033668984123,0.17752967412854823,0.477639146279391,0.5374891208658065,0.2888945550490975,0.5095644603528529,1.4897866749802313,0.6823602892883921,0.9995910045265082,3.8714302677647723,1.7638423827899858,2.870305839596597,1.6273029084698853,2.3522900418786437,-0.6971214905610661,-0.514979287456026,-0.3278608526039274,-0.1474859774265819,-1.2095182352018197
1171,-1.0003210341041096,0.11527698140143972,0.46464675041554715,0.5319789290422704,0.283001580944961,0.4787331042582658,1.3267857668959648,0.1751693492293647,0.8937461196496135,3.895538707882931,1.6916269607390333,4.152894172264358,2.4549704329907662,2.3271068010000744,-0.8625033668984123,-0.6971214905610661,-0.514979287456026,-0.3278608526039274,-1.1607409047350177
1172,-1.1017694149496986,0.05456310185529813,0.46102780538781624,0.5294236834170564,0.2802894365628835,0.4642453763095307,1.15130653308307,-0.33689766361842755,0.7575737466669823,3.9018705208271145,1.656307073154276,8.508412471503433,5.136977683310854,2.2530759480327687,-1.0003210341041096,-0.8625033668984123,-0.6971214905610661,-0.514979287456026,-1.0884446805160797
1173,-1.1610111175818638,-0.0032448394113251955,0.4648378668876878,0.5295365016169011,0.2804089065446663,0.4648491921854883,1.1610111175818638,-0.7291081508426047,0.5745433687004566,3.9014552382448646,1.6577547336622938,-143.25799623952528,-86.41688262475432,2.128785909461797,-1.1017694149496986,-1.0003210341041096,-0.8625033668984123,-0.6971214905610661,-0.990629752393811
1174,-1.1760157818837922,-0.056839603755418355,0.47330186742338715,0.5320536806210763,0.2830811190624342,0.476702630852336,1.1760157818837922,-0.9457404764084354,0.3196791979796463,3.8829313085354937,1.6839788977490868,-8.386804258938792,-4.980349973594756,1.9576548731354155,-1.1610111175818638,-1.1017694149496986,-1.0003210341041096,-0.8625033668984123,-0.8654885176529926
1175,-1.1491082778768484,-0.10510828798363012,0.48366817157168784,0.5367502088442908,0.2881007866943898,0.4949572227923837,1.1760157818837922,-1.0040180619681038,0.007886265425106398,3.8282445875069353,1.7180002473142222,-4.709021831555946,-2.7409901942200743,1.7751283184928082,-1.1760157818837922,-1.1610111175818638,-1.1017694149496986,-1.0003210341041096,-0.711867365766914
1176,-1.086995161183723,-0.14726098042844862,0.4938242827772546,0.5434643838154555,0.2953535364759127,0.515313708935846,1.1760157818837922,-0.9556576524869412,-0.3147417800623167,3.7284542290885003,1.7447351912032107,-3.4993228174670983,-2.0056469515318724,1.6026926732653552,-1.1491082778768484,-1.1760157818837922,-1.1610111175818638,-1.1017694149496986,-0.5299359012139317
1177,-1.0000552459052936,-0.18292928386062002,0.502530127309846,0.5521349470956778,0.3048529998043469,0.534789352687401,1.1760157818837922,-0.8529752028591103,-0.6036623789638722,3.5873909264667128,1.7542532073839723,-2.9234758995441923,-1.6665073703378441,1.568623759601403,-1.086995161183723,-1.1491082778768484,-1.1760157818837922,-1.1610111175818638,-0.3219719104978309
1178,-0.9008474241115965,-0.21221043996299369,0.5093394201419372,0.5628632210786847,0.3168150056430723,0.5517788648904669,1.1760157818837922,-0.7341984189057232,-0.834945107959201,3.416713833146932,1.7416437197173287,-2.6001494789167245,-1.4929284614758824,1.568623759601403,-1.0000552459052936,-1.086995161183723,-1.1491082778768484,-1.1760157818837922,-0.09304777735463969
1179,-0.8020866320302271,-0.23564278899342547,0.5143529336171853,0.5760604061205703,0.33184559149979637,0.5657618441758022,1.1760157818837922,-0.6215848290369304,-1.0058172920680315,3.2297561386225344,1.704894862754714,-2.400930011873129,-1.4082569337992983,1.568623759601403,-0.9008474241115965,-1.0000552459052936,-1.086995161183723,-1.1491082778768484,0.14869613583239727
1180,-0.7146174332231253,-0.2541166572355308,0.5179414379419055,0.5932940642268308,0.3519978466467909,0.5769216659321168,1.1760157818837922,-0.524638385896157,-1.126300445297998,3.0377916956196445,1.638992031991104,-2.270302435929616,-1.3851821068169408,1.568623759601403,-0.8020866320302271,-0.9008474241115965,-1.0000552459052936,-1.086995161183723,0.39247916921020326
1181,-0.6459756178972623,-0.2687434859365654,0.5205333150631496,0.6072176098807753,0.36871322574932147,0.5858139579456682,1.1760157818837922,-0.44446320546292245,-1.2104820951163564,2.887528646393808,1.5888064681030667,-2.179825702208628,-1.3719894436300983,1.568623759601403,-0.7146174332231253,-0.8020866320302271,-0.9008474241115965,-1.0000552459052936,0.6260703978991079
1182,-0.599898544909539,-0.2807157247606775,0.522501246311798,0.6178843026333475,0.38178101144069815,0.593134782764672,1.1760157818837922,-0.37763778304752216,-1.271178189018037,2.774177148298803,1.5535994850199704,-2.1129375038407465,-1.3600271654399954,1.568623759601403,-0.6459756178972623,-0.7146174332231253,-0.8020866320302271,-0.9008474241115965,0.8374526475948477
1183,-0.5767620454791224,-0.2911870813380385,0.5241297014302085,0.6269361124328341,0.3930488890723952,0.599584739848743,1.1760157818837922,-0.31901179925800655,-1.3179831808881064,2.681517518394771,1.5254711475302154,-2.0591048788757433,-1.349815682983908,1.568623759601403,-0.599898544909539,-0.6459756178972623,-0.7146174332231253,-0.8020866320302271,1.0164323444973564
1184,-0.5746140214551275,-0.30119106767624065,0.5256229379946111,0.6354449975946947,0.4037903449681216,0.6058015617296151,1.1760157818837922,-0.26338932875222587,-1.3571884122085198,2.5982209486776457,1.5002873874496474,-2.0113530138975086,-1.3406451528707617,1.568623759601403,-0.5767620454791224,-0.599898544909539,-0.6459756178972623,-0.7146174332231253,1.1557206255088912
1185,-0.5903714570511939,-0.3116022387756618,0.5271212328684249,0.6442278384782832,0.415029507870401,0.6123338544868581,1.1760157818837922,-0.20636863161155364,-1.3922522591321616,2.516547919328603,1.4753983581284738,-1.9651137838188262,-1.3319208151428004,1.568623759601403,-0.5746140214551275,-0.5767620454791224,-0.599898544909539,-0.6459756178972623,1.251296042672578
1186,-0.6208199110855837,-0.3231336930262311,0.5287119263849598,0.6539395749475265,0.42763696768255166,0.6196383499029621,1.1760157818837922,-0.1446655257223108,-1.4242348197772747,2.4315530295974237,1.4489821898721793,-1.9175912734443994,-1.3234056890744517,1.568623759601403,-0.5903714570511939,-0.5746140214551275,-0.5767620454791224,-0.599898544909539,1.3021508438871272
1187,-0.6632045373788125,-0.3363577019826123,0.530434397410956,0.6651390807688633,0.4424099967660485,0.6280900840164154,1.1760157818837922,-0.07617063919620005,-1.4521069734689114,2.340489589985341,1.4197013824453806,-1.8673277891786881,-1.3152961688057867,1.568623759601403,-0.6208199110855837,-0.5903714570511939,-0.5746140214551275,-0.5767620454791224,1.3096691448031805
1188,-0.7153590975150051,-0.3517338333501649,0.532280338167761,0.6783657165709206,0.46018004541877855,0.6379961190502553,1.1760157818837922,9.996170371611223e-05,-1.4730046296922124,2.242315839848138,1.3864054415259541,-1.8138605347501644,-1.3083189667473676,1.568623759601403,-0.6632045373788125,-0.6208199110855837,-0.5903714570511939,-0.5746140214551275,1.2768878958226728
1189,-0.775460680182866,-0.3696307357055016,0.5341880668225475,0.6942782893675435,0.48202234308712255,0.6496027797922364,1.1760157818837922,0.08407883249171032,-1.4825091739108336,2.137283018657555,1.347661138759339,-1.7574371312828239,-1.3040645609924806,1.568623759601403,-0.7153590975150051,-0.6632045373788125,-0.6208199110855837,-0.5903714570511939,1.2078202117988586
1190,-0.8416074350409349,-0.3903335366025094,0.5360284744676538,0.7143088380609578,0.5102371161319956,0.6630888290694865,1.1760157818837922,0.17474287786514495,-1.4750435447192234,2.026590035045465,1.2995699609158753,-1.6987749370475782,-1.3071823665809896,1.568623759601403,-0.775460680182866,-0.7153590975150051,-0.6632045373788125,-0.6208199110855837,1.1069341650542035
1191,-0.9114579852478766,-0.4140366719708991,0.5375832107331634,0.7333892299132003,0.537859762552677,0.6785440841971248,1.1760157818837922,0.2702913645846163,-1.4444810203682976,1.9238995596348039,1.2615632018590894,-1.6388502036960069,-1.299063099875561,1.568623759601403,-0.8416074350409349,-0.775460680182866,-0.7153590975150051,-0.6632045373788125,0.9788100303725753
1192,-0.9821094619412066,-0.44082856155039946,0.5385212866260138,0.7506826890385913,0.5635244996222103,0.6959418056331519,1.1760157818837922,0.36846597036745415,-1.3849860200792277,1.8329062251154655,1.2349805662392936,-1.578713056126663,-1.2783302825032201,1.568623759601403,-0.9114579852478766,-0.8416074350409349,-0.775460680182866,-0.7153590975150051,0.8279561417862173
1193,-1.0502467885434552,-0.47067695122497477,0.5383841570521141,0.7668264999540264,0.5880228810317425,0.7151183768993443,1.1760157818837922,0.46698856483863166,-1.2919228401405933,1.752150887304223,1.2161403917558455,-1.5193401228553702,-1.2493130999964317,1.568623759601403,-0.9821094619412066,-0.9114579852478766,-0.8416074350409349,-0.775460680182866,0.6587452925953237
1194,-1.1124547672540266,-0.5034215181109879,0.5365878313267127,0.7820893412699689,0.6116637377280938,0.7357715172695097,1.1760157818837922,0.5639850328825255,-1.1625160634924363,1.6802557287321933,1.2029019735621245,-1.461541652073951,-1.215013096824443,1.568623759601403,-1.0502467885434552,-0.9821094619412066,-0.9114579852478766,-0.8416074350409349,0.4754309710574549
1195,-1.1655306413495274,-0.5387755529640085,0.5324441189185293,0.7966135555534223,0.6345931568914654,0.7574799246465889,1.1760157818837922,0.6582261072425022,-0.9960157656257302,1.615939118368893,1.1936465378181516,-1.4059285364367495,-1.1778432659023372,1.568623759601403,-1.1124547672540266,-1.0502467885434552,-0.9821094619412066,-0.9114579852478766,0.28220688967459595
1196,-1.2066781270406186,-0.5763338264818885,0.5251968151050238,0.8104822896493428,0.6568815418352412,0.7797386575922192,1.2066781270406186,0.7490760522158336,-0.7934362391838801,1.5580409246050266,1.1870308540162833,-1.3529288439513845,-1.139758785017079,1.5992861047582294,-1.1655306413495274,-1.1124547672540266,-1.0502467885434552,-0.9821094619412066,0.0832788534836665
1197,-1.2335477016312064,-0.6155806002620615,0.5140681509533319,0.823750242007843,0.6785644612079799,0.8020009596275914,1.2335477016312064,0.8361327693011615,-0.5573124911169254,1.505538535024237,1.1819082865021697,-1.3028366379417546,-1.1023161888453035,1.6261556793488172,-1.2066781270406186,-1.1655306413495274,-1.1124547672540266,-1.0502467885434552,-0.11707695476932865
1198,-1.2441529612760438,-0.6558906465970511,0.49831790311268487,0.8364647646179411,0.6996733024473475,0.8237191711111991,1.2441529612760438,0.9185897614955927,-0.29215843254882,1.4575375223392828,1.177291127487584,-1.255878819716199,-1.0667529809693939,1.6367609389936546,-1.2335477016312064,-1.2066781270406186,-1.1655306413495274,-1.1124547672540266,-0.31449059231543447
1199,-1.2367190109109902,-0.6965177755880645,0.47732840090205875,0.8486869743730118,0.7202695804704171,0.8443810834083517,1.2441529612760438,0.9943253229051998,-0.0063756259565859175,1.4132323408589524,1.1723125706029065,-1.2122893528387662,-1.0341007878259807,1.6367609389936546,-1.2441529612760438,-1.2335477016312064,-1.2066781270406186,-1.1655306413495274,-0.5045260438247071
