,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
1896,-0.3335891048302241,0.44581537128329146,0.4498910547113841,0.7108611845914306,0.5053236237587319,0.6333666445130977,0.9538955725002122,-0.7597322104862128,-0.4560790948650122,2.024650852609257,1.2533881551033528,1.4206927022052533,1.1334818319613886,1.6552778502807068,-0.2355502493917069,-0.13402568049810923,-0.031405508844692155,0.07088110729446265,0.2688991058515698
1897,-0.4247575310247759,0.4527309899521844,0.4340506924693686,0.7062173986081542,0.4987430140968686,0.627188450863234,0.9538955725002122,-0.6339320659981021,-0.8403642919413312,2.0554157032747535,1.2575383176022152,1.3853446412614148,1.1016321505836033,1.426747302871267,-0.3335891048302241,-0.2355502493917069,-0.13402568049810923,-0.031405508844692155,0.11110482881866271
1898,-0.5049751802910614,0.45192790370418423,0.43578871267466546,0.7067917462089163,0.4995545725090491,0.627814170149974,0.9538955725002122,-0.6466639544167291,-0.8050098352371862,2.0514969212653864,1.2567479204458718,1.389190986004968,1.105385545823786,1.4588707527912734,-0.4247575310247759,-0.3335891048302241,-0.2355502493917069,-0.13402568049810923,-0.03549336851061409
1899,-0.5700298266563789,0.44440935860736797,0.45051237865886296,0.7126935838794244,0.5079321445028981,0.6328199438566067,0.9538955725002122,-0.7244928260759685,-0.6304494501595612,2.012770976122396,1.245874967168958,1.423957285327328,1.1429375522031975,1.523925399156591,-0.5049751802910614,-0.4247575310247759,-0.3335891048302241,-0.2355502493917069,-0.16757939885598472
1900,-0.6162074278772697,0.43129913391357855,0.47299498352743263,0.7247437397174648,0.5252534882596563,0.6401118631588694,0.9538955725002122,-0.7882867692827923,-0.5511084307376799,1.9439952094913666,1.2186722743713287,1.4841482693242125,1.2178403501382962,1.5701030003774818,-0.5700298266563789,-0.5049751802910614,-0.4247575310247759,-0.3335891048302241,-0.28445809019973395
1901,-0.6407455529815381,0.4137769302319808,0.49870361204324837,0.738624388819472,0.5455659877589386,0.6480097535201027,0.9538955725002122,-0.8051394747094859,-0.6127377363441728,1.8720738183265078,1.1877752060424072,1.5660847818577055,1.3185026711205752,1.5946411254817503,-0.6162074278772697,-0.5700298266563789,-0.5049751802910614,-0.4247575310247759,-0.38731943707494987
1902,-0.6419444949195112,0.3930179710785608,0.5242788749880499,0.7478030818400951,0.5592094492095441,0.6552339004885537,0.9538955725002122,-0.7762591783117458,-0.7677309732935056,1.8220402008230914,1.1717146436183123,1.6671855963491762,1.4228597427107552,1.5958400674197235,-0.6407455529815381,-0.6162074278772697,-0.5700298266563789,-0.5049751802910614,-0.47803903637542644
1903,-0.6189349737526819,0.3701493758350901,0.5474580758154052,0.7538741092307117,0.5683261725683991,0.6608486250319453,0.9538955725002122,-0.7141404166709483,-0.9604062134442621,1.7891267911600992,1.162798155230852,1.785356583517159,1.5353968145595394,1.5958400674197235,-0.6419444949195112,-0.6407455529815381,-0.6162074278772697,-0.5700298266563789,-0.5581943397199922
1904,-0.5712658107660004,0.3462282143121798,0.5668233706722977,0.7572458561070785,0.5734212865913423,0.6642008054241622,0.9538955725002122,-0.6312721208725107,-1.1521982165390623,1.7710439710740888,1.1583120838998697,1.9183901772525085,1.6561945644161506,1.5958400674197235,-0.6189349737526819,-0.6419444949195112,-0.6407455529815381,-0.6162074278772697,-0.6286519741647627
1905,-0.4985555406248391,0.32223768368478867,0.5815711363899069,0.7579225180718246,0.5744465434003354,0.664877516139917,0.9538955725002122,-0.5374484758753653,-1.3202469602733284,1.7674342972306816,1.15742278159477,2.063313975376936,1.7826795948615874,1.5958400674197235,-0.5712658107660004,-0.6189349737526819,-0.6419444949195112,-0.6407455529815381,-0.6896620969898263
1906,-0.4004212007249549,0.2990917466315063,0.591365462549073,0.7556208278463563,0.5709628354752129,0.6626982595412215,0.9538955725002122,-0.44034057356382145,-1.4515255785842813,1.7797300259550928,1.1606679425809863,2.2157022619473814,1.9089889370256121,1.5958400674197235,-0.4985555406248391,-0.5712658107660004,-0.6189349737526819,-0.6419444949195112,-0.7412002206014386
1907,-0.2767906440046596,0.27763621898877944,0.5962808944405702,0.7497106550849033,0.5620660663478348,0.6577482612437923,0.9538955725002122,-0.34672198220960077,-1.5391363750848812,1.8113692704200792,1.170233003955703,2.369101061956095,2.0244695320913824,1.5958400674197235,-0.4004212007249549,-0.4985555406248391,-0.5712658107660004,-0.6189349737526819,-0.7833140817223272
1908,-0.12857562621759405,0.2586355524145315,0.5968127496899707,0.738809042616343,0.5458388014516773,0.6504443151917568,0.9538955725002122,-0.2633447383430122,-1.5816784947175386,1.868402199026006,1.1916417694415962,2.514906822049154,2.110455412474875,1.5958400674197235,-0.2767906440046596,-0.4004212007249549,-0.4985555406248391,-0.5712658107660004,-0.8163279773449122
1909,0.04144581922964978,0.24273895860394568,0.5939106352332089,0.7233238992770016,0.5231974632652859,0.64160115700273,0.9538955725002122,-0.1968876366469117,-1.5848577722818362,1.9464720533962503,1.226307851338736,2.6431733937260984,2.155391397715181,1.5958400674197235,-0.12857562621759405,-0.2767906440046596,-0.4004212007249549,-0.4985555406248391,-0.8408508113109295
1910,0.22782579620079085,0.23042710740558783,0.5889670712686509,0.7140390543234184,0.5098517710990816,0.6324388214413141,0.9538955725002122,-0.15249364943075047,-1.5629232881298123,2.0036902478204075,1.2404366470630728,2.744637245860673,2.212637987082234,1.5958400674197235,0.04144581922964978,-0.12857562621759405,-0.2767906440046596,-0.4004212007249549,-0.857618189342658
1911,0.42212886567159547,0.22195098917159042,0.5836838268346414,0.7084705997574824,0.5019305907207268,0.6244590069032387,0.9538955725002122,-0.13101423684856917,-1.5358575559687107,2.039483812837456,1.244114262903507,2.8134995443542232,2.2614478655586616,1.5958400674197235,0.22782579620079085,0.04144581922964978,-0.12857562621759405,-0.2767906440046596,-0.8672831442123773
1912,0.6134890288278312,0.21728430938491883,0.5797754310835304,0.7056891219589513,0.4979971368511956,0.6191542793141097,0.9538955725002122,-0.12663143145129924,-1.5199722612138462,2.0567033601288016,1.243288833403708,2.8495121486995125,2.291914856902964,1.5958400674197235,0.42212886567159547,0.22782579620079085,0.04144581922964978,-0.12857562621759405,-0.8703391462072799
1913,0.7901269453134908,0.2161129297773529,0.5785682853271216,0.7050397113805555,0.4970809946235771,0.617613195457575,0.9538955725002122,-0.1278063813703413,-1.5175197240700427,2.0603723146145363,1.2424800025301168,2.857826211943273,2.3000983566123843,1.5958400674197235,0.6134890288278312,0.42212886567159547,0.22782579620079085,0.04144581922964978,-0.8673563978852389
1914,0.9413786440045291,0.21787364555343097,0.5806618029751336,0.7059647030200888,0.49838616191024226,0.6201911438105794,0.9538955725002122,-0.12266757085955175,-1.516942048943767,2.0557290736375315,1.2443988039986427,2.8465633933613357,2.287500907437742,1.5958400674197235,0.7901269453134908,0.6134890288278312,0.42212886567159547,0.22782579620079085,-0.859573121955838
1915,1.059404069407245,0.22183379533302325,0.5858244687976712,0.7079663124757813,0.5012162996005557,0.6264188223496538,1.059404069407245,-0.10526857241241781,-1.5057347511782753,2.046751458402025,1.2497973885703204,2.8238205157571055,2.259422640486836,1.7013485643267563,0.9413786440045291,0.7901269453134908,0.6134890288278312,0.42212886567159547,-0.8496240611853662
1916,1.139903077115668,0.22718640493545275,0.5931642045310956,0.7106032650187604,0.5049570002553225,0.6351829942028541,1.139903077115668,-0.07757894173020147,-1.4821530163396108,2.035802686533189,1.2578952146057685,2.7958670959352503,2.2226550061337904,1.7818475720351792,1.059404069407245,0.9413786440045291,0.7901269453134908,0.6134890288278312,-0.8419720004853626
1917,1.1817693191605245,0.23313387346551978,0.6014550769274729,0.7134923180225389,0.5090712878771757,0.6450578365688376,1.1817693191605245,-0.04643116801563997,-1.4546529217052713,2.0241188211932033,1.2671267304402984,2.766898807882763,2.183600693926903,1.8237138140800357,1.139903077115668,1.059404069407245,0.9413786440045291,0.7901269453134908,-0.8426459677298059
1918,1.1861405021953701,0.2389447732094133,0.6094583108977067,0.7163053884383108,0.5130934095057593,0.6546251120804821,1.1861405021953701,-0.01896190536084058,-1.433445323822903,2.0124954710049234,1.2758400321513663,2.7396502685026842,2.1473305425939566,1.8280849971148814,1.1817693191605245,1.139903077115668,1.059404069407245,0.9413786440045291,-0.8582137594482878
1919,1.155411031854482,0.24398265969327007,0.6161436085587271,0.718761005907684,0.5166173836134258,0.6626918473912079,1.1861405021953701,0.00032991862050871267,-1.4237004791544743,2.001774353331183,1.2827517393163963,2.7161432219172066,2.1174348384549395,1.8280849971148814,1.1861405021953701,1.1817693191605245,1.139903077115668,1.059404069407245,-0.8943063026875553
1920,1.0925606923536477,0.24771487826742672,0.6208027030249678,0.7206118658069494,0.5192814611417728,0.6684000725599545,1.1861405021953701,0.01040424161145654,-1.4239309383387706,1.9930764839372028,1.2871633643348377,2.698263734640786,2.0962869278330936,1.8280849971148814,1.155411031854482,1.1861405021953701,1.1817693191605245,1.139903077115668,-0.95420388598435
1921,1.0008932979511627,0.24971199933588303,0.6230897566712001,0.7216307331812198,0.5207509150716649,0.6712651692743333,1.1861405021953701,0.013286786455848494,-1.4278861788207522,1.987885154463033,1.2890331055528819,2.688157441611073,2.0854060536002215,1.8280849971148814,1.0925606923536477,1.155411031854482,1.1861405021953701,1.1817693191605245,-1.0379196531998198
1922,0.884117759543904,0.24964712529820643,0.6230235624660788,0.7215962610961293,0.5207011640279132,0.6711795933709416,1.1861405021953701,0.01327817694941329,-1.4276549433650034,1.988075602346143,1.2889919203924838,2.6885132066680506,2.085748687896684,1.8280849971148814,1.0008932979511627,1.0925606923536477,1.155411031854482,1.1861405021953701,-1.1420051507999969
1923,0.7466314211753264,0.2473010630009595,0.620967618165196,0.7202788791429621,0.5188016637394418,0.6684000288533516,1.1861405021953701,0.016027582288088493,-1.416802306026476,1.995927830655943,1.2883536726455886,2.702778632418407,2.097854564165092,1.8280849971148814,0.884117759543904,1.0008932979511627,1.0925606923536477,1.155411031854482,-1.2601097079215013
1924,0.5938228126129818,0.24257496105433826,0.6175836874100357,0.7174239126649812,0.5146970704635305,0.6635150508356915,1.1861405021953701,0.027362910827195604,-1.39299133879767,2.014104304809947,1.2891370262475697,2.7352990100534744,2.1218062582651935,1.8280849971148814,0.7466314211753264,0.884117759543904,1.0008932979511627,1.0925606923536477,-1.3841772853283776
1925,0.43216935912016413,0.2355064879462001,0.613743292713911,0.7127207476859774,0.5079708641820586,0.6573767072357121,1.1861405021953701,0.05177396270235228,-1.3593427278588126,2.0455436132877978,1.2941228593774343,2.791331623041678,2.1569293848842976,1.8280849971148814,0.5938228126129818,0.7466314211753264,0.884117759543904,1.0008932979511627,-1.5060022811785339
1926,0.2688991058515698,0.22627984827424413,0.6103886139010135,0.7057164452946496,0.49803570115931617,0.6509814357683447,1.1861405021953701,0.0908217775408522,-1.3235805590542573,2.0932267358626455,1.3070979334473511,2.876886478107301,2.200972401907007,1.8280849971148814,0.43216935912016413,0.5938228126129818,0.7466314211753264,0.884117759543904,-1.6187072001720835
1927,0.11110482881866271,0.2152170247015289,0.6083623534859802,0.695448169236476,0.4836481560943662,0.6453085470225691,1.1861405021953701,0.14222804673288864,-1.294836335512534,2.159827356069715,1.3342520567713296,2.998408457311904,2.2472578866151864,1.8280849971148814,0.2688991058515698,0.43216935912016413,0.5938228126129818,0.7466314211753264,-1.7176914674871213
1928,-0.03549336851061409,0.20274224574161223,0.6082593543066159,0.6831379221846821,0.46667742072680474,0.6411582178447481,1.1861405021953701,0.20038505178209381,-1.2797386190150108,2.2324851098473957,1.373878806577371,3.1624302843221015,2.301826237643478,1.8280849971148814,0.11110482881866271,0.2688991058515698,0.43216935912016413,0.5938228126129818,-1.8008255513951645
1929,-0.16757939885598472,0.1893250668201744,0.6103572210853171,0.678183478092295,0.4599328299573623,0.6390461002599531,1.1861405021953701,0.2581940335794916,-1.280214680721659,2.267566531527803,1.389433540369787,3.375390860772466,2.429328760751041,1.8280849971148814,-0.03549336851061409,0.11110482881866271,0.2688991058515698,0.43216935912016413,-1.8680073019879757
1930,-0.28445809019973395,0.17542176409349844,0.6146420614907455,0.6784865417796927,0.46034398737616666,0.6391851524177233,1.1861405021953701,0.3091935252625448,-1.2939481410354807,2.265331491428606,1.388494625640495,3.643704962840544,2.6242125072394487,1.8280849971148814,-0.16757939885598472,-0.03549336851061409,0.11110482881866271,0.2688991058515698,-1.920421922605161
1931,-0.38731943707494987,0.16143697089139447,0.6208912548311111,0.6836748907523783,0.4674113562452764,0.64153553751631,1.1861405021953701,0.3489207082880466,-1.316341191690549,2.2282855950143228,1.3725287777981607,3.9739071785972637,2.8953179291237072,1.8280849971148814,-0.28445809019973395,-0.16757939885598472,-0.03549336851061409,0.11110482881866271,-1.9598425903888457
1932,-0.47803903637542644,0.14771396729964725,0.6287573931844666,0.69430410602355,0.4820581916411609,0.6458755883446341,1.1861405021953701,0.3752496250819528,-1.3423877399606403,2.160607165004935,1.3398290902302872,4.372474723628769,3.263457074870076,1.8280849971148814,-0.38731943707494987,-0.28445809019973395,-0.16757939885598472,-0.03549336851061409,-1.9881573167192352
1933,-0.5581943397199922,0.13454424652776473,0.63782284900946,0.7085518072947626,0.5020456636206745,0.6518589885797912,1.1861405021953701,0.38809081327275735,-1.3677887909168507,2.079249230292735,1.2984057742450887,4.8449413884470545,3.731453975752666,1.8280849971148814,-0.47803903637542644,-0.38731943707494987,-0.28445809019973395,-0.16757939885598472,-2.007149151766145
1934,-0.6286519741647627,0.1221785891860984,0.6476291715761958,0.7192213218588435,0.5172793098163821,0.6590532235957692,1.1861405021953701,0.3888844491876538,-1.3894362182428452,2.01233143879179,1.2740761346702856,5.394179356514922,4.233796717266716,1.8280849971148814,-0.5581943397199922,-0.47803903637542644,-0.38731943707494987,-0.28445809019973395,-2.018465168968503
1935,-0.6896620969898263,0.11082579299614541,0.6577024725053483,0.7278494162301349,0.5297647727065481,0.6669744363413584,1.1861405021953701,0.38008208541534716,-1.405557229615615,1.9580602335635848,1.2590011089899606,6.0182239017640615,4.780157744731623,1.8758025991851963,-0.6286519741647627,-0.5581943397199922,-0.47803903637542644,-0.38731943707494987,-2.023683044256358
1936,-0.7412002206014386,0.10063551510186505,0.6675925357109754,0.7349333693998974,0.540127057457486,0.67513502400396,1.1861405021953701,0.36463889882885003,-1.415676545064513,1.9145768377664452,1.2499559403337253,6.708715340906998,5.367161452999568,1.9273407227968087,-0.6896620969898263,-0.6286519741647627,-0.5581943397199922,-0.47803903637542644,-2.0243927295758666
1937,-0.7833140817223272,0.09167160133442627,0.6769288499592593,0.7407662713611947,0.5487346687863671,0.6831078614672673,1.1861405021953701,0.3455091693088389,-1.4204225239124808,1.8800002228457717,1.2448782632562518,7.45168461686655,5.985874150758352,1.9694545839176973,-0.7412002206014386,-0.6896620969898263,-0.6286519741647627,-0.5581943397199922,-2.0222330684068
1938,-0.8163279773449122,0.08388778140808,0.6854808358925614,0.7455885875273938,0.5559023418510941,0.690594769923386,1.1861405021953701,0.3251864802487812,-1.4211722988834399,1.852454774006378,1.2422951261974915,8.232364217190616,6.6267379172522745,2.0024684795402825,-0.7833140817223272,-0.7412002206014386,-0.6896620969898263,-0.6286519741647627,-2.0188545165370386
1939,-0.8408508113109295,0.07711725679171624,0.6932001637626491,0.7496379870445685,0.5619571116202327,0.6974765503840564,1.1861405021953701,0.30538161641162265,-1.4195970469900347,1.8301021950103993,1.2411561949507048,9.044364120314219,7.287047478076227,2.0269913135063,-0.8163279773449122,-0.7833140817223272,-0.7412002206014386,-0.6896620969898263,-2.015822321780407
