,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
431,2.470464082757517,0.8560194748556886,1.1453073101165274,0.9885807576537772,0.9772919144033161,1.4298594951737618,2.481701834159966,0.08911987569532324,-1.6055161029221963,1.0717192921900254,1.4630833163566692,1.6703586041834078,1.1416701875480952,3.1011307678098534,2.481701834159966,2.4686376219062836,2.437708820292098,2.3939894134765902,0.8739369535620493
432,2.4280463960618413,0.9190821626360585,1.1605810244190686,1.0198526004487838,1.0400993266421465,1.4804257279301076,2.481701834159966,-0.0016633363327489925,-1.621941601474854,1.0054855530054465,1.4233503378081298,1.6107653788906489,1.1316717578970237,3.1011307678098534,2.470464082757517,2.481701834159966,2.4686376219062836,2.437708820292098,1.1941898980968026
433,2.3486687824886414,0.9822546212581038,1.1678819190130625,1.047611707519506,1.097490289731935,1.5260315585663797,2.481701834159966,-0.09747491370457112,-1.6159071537554777,0.9496303411340283,1.3904738591711068,1.5536007930528122,1.1173175121601704,3.1011307678098534,2.4280463960618413,2.470464082757517,2.481701834159966,2.4686376219062836,1.4785012241965771
434,2.22929698980781,1.0442618140626565,1.166601388470933,1.0724140401631692,1.1500718735390916,1.5657079982843989,2.481701834159966,-0.1973322035591055,-1.5834037056291275,0.9025232390026154,1.3614001301208065,1.4993442996762258,1.1013252213683706,3.1011307678098534,2.3486687824886414,2.4280463960618413,2.470464082757517,2.481701834159966,1.7068991553350263
435,2.0706405162023387,1.1039638741946505,1.1564492510373372,1.0943028456264385,1.197498717946121,1.5987842586639636,2.481701834159966,-0.2992969146798066,-1.5197401700679103,0.8631850541830195,1.3351031067541381,1.4482215369866953,1.08472636282569,3.1011307678098534,2.22929698980781,2.3486687824886414,2.4280463960618413,2.470464082757517,1.8676931880817516
436,1.8770303020464987,1.1604343340287424,1.1375149569839416,1.1131067836997215,1.2390067119183386,1.624976344737027,2.481701834159966,-0.3999922126424989,-1.421486680252376,0.8310467754642049,1.3115153688078867,1.4003173614275173,1.0677094563522713,3.1011307678098534,2.0706405162023387,2.22929698980781,2.3486687824886414,2.4280463960618413,1.9593331713697524
437,1.6553640900149609,1.212968935934591,1.1103093679118095,1.12857584008052,1.2736834268134514,1.64440887008524,2.481701834159966,-0.4942382446739148,-1.289462162103524,0.8057651354401094,1.2910656097640238,1.3556891865645553,1.0500544482881418,3.1011307678098534,1.8770303020464987,2.0706405162023387,2.22929698980781,2.3486687824886414,1.9884004875370727
438,1.4137489352402701,1.2610284700472707,1.0758193190959306,1.140471516036236,1.3006752788899905,1.6575825800272492,2.481701834159966,-0.574805590049502,-1.132517603735922,0.787088505074023,1.2744015412070007,1.3144688001890341,1.0314400584795944,3.1011307678098534,1.6553640900149609,1.8770303020464987,2.0706405162023387,2.22929698980781,1.965487819753667
439,1.1603872380914608,1.3041451846261878,1.035609711558626,1.1486221683497146,1.3193328856244002,1.6653174283776095,2.481701834159966,-0.6325035280402554,-0.9714849172004856,0.7747671113450812,1.2622420365042788,1.2769417454506387,1.011645713358644,3.1011307678098534,1.4137489352402701,1.6553640900149609,1.8770303020464987,2.0706405162023387,1.9016113397847474
440,0.9028906579088665,1.3418303573110288,0.9919766733965928,1.1529396472664688,1.3292698302389294,1.6686900336384867,2.481701834159966,-0.6572888306765543,-0.8410938456571606,0.7684962125534895,1.2553433439007249,1.2435923994017177,0.9906392585294685,3.1011307678098534,1.1603872380914608,1.4137489352402701,1.6553640900149609,1.8770303020464987,1.806521173422391
441,0.6479363157916619,1.3735144885470674,0.9480968356411053,1.1533873182262209,1.3303023058450736,1.6689606526222809,2.481701834159966,-0.6416310380013917,-0.7843594714508884,0.7678778965354607,1.2545724722036582,1.2151023280342261,0.9685389684183786,3.0815967812603873,0.9028906579088665,1.1603872380914608,1.4137489352402701,1.6553640900149609,1.6886072446988618
442,0.40112072840487406,1.3985398804347,0.9080426532465701,1.1498576200004775,1.3221725462731626,1.6674697170507702,2.481701834159966,-0.5871305092403549,-0.831427691303853,0.7723901781729872,1.2611589325091528,1.1922932912949757,0.945394954244851,3.021649647401518,0.6479363157916619,0.9028906579088665,1.1603872380914608,1.4137489352402701,1.555407086076651
443,0.16692891581182528,1.4162117986610343,0.8764744372555299,1.1417015684786331,1.303482471466571,1.6654919086651607,2.481701834159966,-0.5122793142410439,-0.9635526763877529,0.7813609677030262,1.2777248218698996,1.1760189473352853,0.9204007993006103,2.920360181317938,0.40112072840487406,0.6479363157916619,0.9028906579088665,1.1603872380914608,1.4139674787241223
444,-0.051195030242361834,1.4258983815839246,0.8578648482512955,1.1308003262513207,1.2787093778500933,1.664066793271494,2.481701834159966,-0.452633703308057,-1.0937184476810364,0.7911558092581169,1.3013643460324862,1.1670304243020502,0.896774548849456,2.7825017189888857,0.16692891581182528,0.40112072840487406,0.6479363157916619,0.9028906579088665,1.2708282856585311
445,-0.25066582428624085,1.4271517330974917,0.8553742121460642,1.1296056542142703,1.2760089340328495,1.6638591022342228,2.481701834159966,-0.44359735375449105,-1.1149846365986373,0.7924261165537471,1.3039556838960098,1.1658599878675697,0.8940947934550718,2.732367658446207,-0.051195030242361834,0.16692891581182528,0.40112072840487406,0.6479363157916619,1.1317268326489212
446,-0.42947135547529225,1.419810074087669,0.8698945521262638,1.1367762379144488,1.2922602150869276,1.6651057558905336,2.481701834159966,-0.4944871591830319,-0.996617913077483,0.7850447016480511,1.2885220302000286,1.1727665455258056,0.9101641400292914,2.9111731896352584,-0.25066582428624085,-0.051195030242361834,0.16692891581182528,0.40112072840487406,1.0011997453094175
447,-0.5858259275445631,1.4040448664927248,0.8998693544505373,1.150620592757597,1.3239277484778438,1.6676650869415597,2.481701834159966,-0.5817375923558588,-0.8124835646782604,0.7718477067194427,1.2596345146923011,1.1877576897577018,0.9429383491034643,3.0675277617045293,-0.42947135547529225,-0.25066582428624085,-0.051195030242361834,0.16692891581182528,0.8822193197653958
448,-0.7178309289156568,1.380341907922611,0.9419762646554174,1.1598047509445493,1.345147060313548,1.6711262866526893,2.481701834159966,-0.6690340089614436,-0.6659066650072853,0.7607804062496565,1.2423372402591855,1.2106611246540384,0.9745028044087783,3.1995327630756227,-0.5858259275445631,-0.42947135547529225,-0.25066582428624085,-0.051195030242361834,0.7759643277806497
449,-0.8232164327155601,1.3494373704387537,0.99214942318467,1.166421980262014,1.360540236038358,1.6749154291074912,2.481701834159966,-0.7298236155461172,-0.6144603718480979,0.7520606640852403,1.2310664431244869,1.2411953794957615,1.0082277739173582,3.3049182668755264,-0.7178309289156568,-0.5858259275445631,-0.42947135547529225,-0.25066582428624085,0.6818218051066838
450,-0.8992189848465805,1.3122450652948079,1.0463803966752379,1.1709507676400563,1.3711257002368373,1.6783620127781738,2.481701834159966,-0.7539452116670441,-0.6604551510621803,0.7458230260180231,1.2240759636321212,1.279000437621089,1.0448701515435315,3.3809208190065467,-0.8232164327155601,-0.7178309289156568,-0.5858259275445631,-0.42947135547529225,0.5977070016964283
451,-0.9426155645155213,1.2698017648369664,1.1011178888045932,1.1734985061395726,1.3770987439118085,1.680731128714096,2.481701834159966,-0.7427548126859702,-0.7775538564431597,0.7422300001553894,1.2204870102050813,1.323616941838075,1.084498999801452,3.4243173986754876,-0.8992189848465805,-0.8232164327155601,-0.7178309289156568,-0.5858259275445631,0.5207145414387516
452,-0.9498941568119165,1.223237035950949,1.153377843389616,1.1739803665479869,1.3782299010401455,1.6812463518902114,2.481701834159966,-0.7025708390664562,-0.9343169772910129,0.741540690984087,1.2198591473174254,1.3744240098021594,1.126707138955047,3.4315959909718825,-0.9426155645155213,-0.8992189848465805,-0.8232164327155601,-0.7178309289156568,0.44796241676391635
453,-0.9175150763906061,1.1737596014833376,1.200728785754832,1.1721688393313445,1.3739797878993913,1.679125135007691,2.481701834159966,-0.6406166862462066,-1.1045790696209852,0.7441608679894126,1.2220886724795428,1.4305528430912924,1.1705802330928972,3.4315959909718825,-0.9498941568119165,-0.9426155645155213,-0.8992189848465805,-0.8232164327155601,0.3773433869398562
454,-0.842219857266711,1.1226485306320086,1.2412579710664162,1.1677004913411229,1.3635244374782998,1.6736370795564144,2.481701834159966,-0.5633972452075169,-1.2692880920269827,0.7506973626181255,1.2274346051704335,1.4907934530624825,1.2145603902502657,3.4315959909718825,-0.9175150763906061,-0.9498941568119165,-0.9426155645155213,-0.8992189848465805,0.30788918312598296
455,-0.7213801402891948,1.0712399085276398,1.273562952283268,1.1600488478316582,1.3457133293555577,1.6641867488508555,2.481701834159966,-0.4764440652040503,-1.4151669888823355,0.7620355255293911,1.2366576985960376,1.5535145167791484,1.256220309421786,3.4315959909718825,-0.842219857266711,-0.9175150763906061,-0.9498941568119165,-0.9426155645155213,0.23962978959600154
456,-0.5534340580097946,1.0209024445256711,1.296779956843632,1.148438852812476,1.318911798649236,1.6504181463222776,2.481701834159966,-0.3846360810079428,-1.5330248808036313,0.7794574703561403,1.2513483828202567,1.6166266964803775,1.2919077681923126,3.4315959909718825,-0.7213801402891948,-0.842219857266711,-0.9175150763906061,-0.9498941568119165,0.17307847911732535
457,-0.3385042188852862,0.9729962330181795,1.3106452966437825,1.1315820592638393,1.280477956847791,1.6323335330385256,2.481701834159966,-0.29266651081623435,-1.6168123608269096,0.8048225032614658,1.2747845633023724,1.677636025347312,1.3160153281126492,3.4315959909718825,-0.5534340580097946,-0.7213801402891948,-0.842219857266711,-0.9175150763906061,0.1086221730116405
458,-0.07929238072966346,0.9288080956187674,1.31557295136025,1.1061387786849426,1.2235429977106165,1.6104088514528478,2.481701834159966,-0.2053979256394193,-1.6637370604356214,0.8408390334484228,1.3161849272694952,1.7338445466283336,1.3173259400753803,3.4315959909718825,-0.3385042188852862,-0.5534340580097946,-0.7213801402891948,-0.842219857266711,0.04607988027649476
459,0.2177457205515826,0.889457249170006,1.312709392538442,1.0843402438812426,1.1757937645004326,1.5856670985297385,2.481701834159966,-0.127863705961511,-1.6752803760202846,0.8770904371058296,1.3485928794693443,1.7827355952288864,1.321922740634944,3.4315959909718825,-0.07929238072966346,-0.3385042188852862,-0.5534340580097946,-0.7213801402891948,-0.015430204543430722
460,0.5411775647605498,0.8557706151141208,1.3038958271041543,1.0683744603977665,1.1414239876302188,1.559643444391194,2.481701834159966,-0.06467711893474037,-1.658281022783512,0.9076039831761866,1.3664014961077404,1.822501750873052,1.3337966593746677,3.4315959909718825,0.2177457205515826,-0.07929238072966346,-0.3385042188852862,-0.5534340580097946,-0.07731222878803096
461,0.8739369535620493,0.8281420549454813,1.2914502226463258,1.0565756703212674,1.1163521471148357,1.534165226024423,2.481701834159966,-0.018826345635668505,-1.6244752827696023,0.9316343492087749,1.374266381794855,1.852538724319973,1.3480201137573287,3.4315959909718825,0.5411775647605498,0.2177457205515826,-0.07929238072966346,-0.3385042188852862,-0.1411044277147582
462,1.1941898980968026,0.8064135478204835,1.2777241808544255,1.0479846777072477,1.0982718847091637,1.5109208756412533,2.481701834159966,0.009584603174040916,-1.5871577181532475,0.9493978560666946,1.3757257166255916,1.873630322462788,1.361921420687306,3.4315959909718825,0.8739369535620493,0.5411775647605498,0.2177457205515826,-0.07929238072966346,-0.20803836807522566
463,1.4785012241965771,0.7898359328568877,1.2645269276948992,1.041797520635925,1.0853420740031603,1.4909289559524326,2.481701834159966,0.023542981512079203,-1.5561234723873156,0.9619515071580419,1.3736949775229033,1.88764386872049,1.3741361070740448,3.4315959909718825,1.1941898980968026,0.8739369535620493,0.5411775647605498,0.2177457205515826,-0.2787024821130084
464,1.7068991553350263,0.7771572884988359,1.2526705253294366,1.0372604405765486,1.0759092215850559,1.4741631171942913,2.481701834159966,0.02765082602041149,-1.5347642171782276,0.9708069661932179,1.3701556670575963,1.8968658455765088,1.3844163047911342,3.4315959909718825,1.4785012241965771,1.1941898980968026,0.8739369535620493,0.5411775647605498,-0.35290988688283
465,1.8676931880817516,0.7668341746320038,1.2418932154651583,1.0336720478415276,1.0684779024888973,1.459566171847627,2.481701834159966,0.025885684812805225,-1.5216248350962094,0.9775032669555334,1.366023731934684,1.9033660993891652,1.393362395463986,3.4315959909718825,1.7068991553350263,1.4785012241965771,1.1941898980968026,0.8739369535620493,-0.42978073634389713
466,1.9593331713697524,0.7572939644873161,1.2311838760202225,1.0304157538268357,1.0617566257345261,1.445443836757795,2.481701834159966,0.020282108900302437,-1.5140418774732352,0.9833399026559566,1.3613702064329791,1.9086958361491138,1.4020402585055984,3.4315959909718825,1.8676931880817516,1.7068991553350263,1.4785012241965771,1.1941898980968026,-0.5079704483439181
467,1.9884004875370727,0.7471542413388282,1.219275278411519,1.0269871122748215,1.054702528778577,1.4299900925866889,2.481701834159966,0.011096431911372183,-1.510365658080039,0.9893051744790339,1.3558231383428296,1.9139155123101286,1.411626235151462,3.4315959909718825,1.9593331713697524,1.8676931880817516,1.7068991553350263,1.4785012241965771,-0.5859420958320116
468,1.965487819753667,0.7353487163253675,1.2050526470745893,1.0230031670610875,1.0465354798170152,1.4116974239626707,2.481701834159966,-0.0023047857786908836,-1.5101659791076905,0.9961162561568516,1.3489245717780187,1.9197659458999332,1.4231825752640028,3.4315959909718825,1.9884004875370727,1.9593331713697524,1.8676931880817516,1.7068991553350263,-0.6621962614917408
469,1.9016113397847474,0.7211730592723291,1.1877911789895146,1.0181981513399538,1.0367274753920996,1.3895821193097986,2.481701834159966,-0.020620685178593372,-1.5136200166916434,1.0042863987348312,1.3403542901033332,1.9268358703137094,1.4375571328720573,3.4315959909718825,1.965487819753667,1.9884004875370727,1.9593331713697524,1.8676931880817516,-0.7354105679378757
470,1.806521173422391,0.7042935427538897,1.167272864779032,1.0124163281432939,1.0249868214911497,1.3632884270081196,2.470464082757517,-0.04401874586113253,-1.5208029081587489,1.0141810873726476,1.330054590384693,1.9356821328752563,1.4553403648758485,3.4203582395694334,1.9016113397847474,1.965487819753667,1.9884004875370727,1.9593331713697524,-0.8044781141999954
471,1.6886072446988618,0.6847471218024233,1.1438451623641785,1.005608658454913,1.01124877395949,1.3331392936526312,2.4280463960618413,-0.07160979791123265,-1.530884241881126,1.02605738257903,1.3183099233166893,1.9469074804483733,1.476820773335467,3.3779405528737576,1.806521173422391,1.9016113397847474,1.965487819753667,1.9884004875370727,-0.8684581608662755
472,1.555407086076651,0.6629311390527934,1.118427346189513,0.9978321740857945,0.9956690476407833,1.300137463436213,2.3486687824886414,-0.10095899152890847,-1.5412598803129922,1.0400892306146028,1.3057927897998447,1.9611953442010133,1.5019192627810651,3.2985629393005578,1.6886072446988618,1.806521173422391,1.9016113397847474,1.965487819753667,-0.9264668164904283
473,1.4139674787241223,0.6395636064586807,1.0924249592764879,0.9892463473403279,0.9786083357261807,1.2658727812685877,2.22929698980781,-0.1278980758534018,-1.54719287151245,1.0563737393637325,1.293543836747764,1.9792758194573254,1.5301188589276056,3.1791911466197265,1.555407086076651,1.6886072446988618,1.806521173422391,1.9016113397847474,-0.9775487355763912
