,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
1995,3.3751138375734047,0.7272351157181026,1.637858558292873,1.1240632928472265,1.2635182863265497,1.7920523347566417,3.3751138375734047,-0.11631312513204843,-0.7931665800500332,0.8287403635979419,1.4183034421818372,2.464199398549524,1.7374274963041334,5.8471514546990955,3.3519822771789287,3.2928142017822455,3.1983994299226355,3.0711224763105807,0.45274479136935025
1996,3.363035515960537,0.8731119440452583,1.6059586081840427,1.1306029581632306,1.2782630490074478,1.8279571980861364,3.3751138375734047,-0.08846074820587951,-0.8422954258621149,0.82030477433482,1.4300321045073765,2.0936114899733673,1.4640311104725745,5.652920406436806,3.3751138375734047,3.3519822771789287,3.2928142017822455,3.1983994299226355,0.47132603805017664
1997,3.31811763398374,1.0130100491164369,1.5686859804049207,1.138411200829545,1.2959800621741668,1.8673417107561843,3.3751138375734047,-0.06590879728501793,-0.913481783337132,0.8095253067920545,1.4408722520186674,1.8433595129534093,1.2793358400585866,5.443934594109487,3.363035515960537,3.3751138375734047,3.3519822771789287,3.2928142017822455,0.47287267544734
1998,3.2441051178820843,1.1458331959768908,1.5264784043860795,1.1474812099889689,1.3167131272777481,1.9086828002734473,3.3751138375734047,-0.0494383856917839,-1.0024968443596785,0.7963378012332994,1.44958135582621,1.6657597344665702,1.1491315942851281,5.220541525023022,3.31811763398374,3.363035515960537,3.3751138375734047,3.3519822771789287,0.4503061087335675
1999,3.1458472293902937,1.2706150688978888,1.4801608577366598,1.157860921063556,1.3406419125261462,1.9507277662672748,3.3751138375734047,-0.039722128160010806,-1.1034358700900064,0.7807452121587591,1.4550699542069034,1.5352625779570717,1.0551125555979732,4.9844832802877725,3.2441051178820843,3.31811763398374,3.363035515960537,3.3751138375734047,0.39923816431464404
2000,3.0289247268641044,1.3865724231373506,1.4308611422593664,1.1696552053554479,1.368093299415095,1.9924725074722518,3.3751138375734047,-0.037379643165101624,-1.2088654261167493,0.7628153511080674,1.4563864235897506,1.4369768749359313,0.9866728030834165,4.739082546087463,3.1458472293902937,3.2441051178820843,3.31811763398374,3.363035515960537,0.31855039122333423
2001,2.8991831407757194,1.493151219369595,1.3798795002740893,1.1830254071661153,1.3995491140005527,2.0331178025834062,3.3751138375734047,-0.04291867525503084,-1.3102810447066888,0.7426833768235791,1.4526948588262285,1.3616288666607952,0.9373123738876489,4.48917001481945,3.0289247268641044,3.1458472293902937,3.2441051178820843,3.31811763398374,0.21045443393157823
2002,2.7621939277289074,1.5900574719939686,1.3285330587327466,1.1981878156565362,1.4356540415877816,2.0720238542038163,3.3751138375734047,-0.05656383847362066,-1.3989648253708993,0.7205601903375275,1.443261255275841,1.303112554545246,0.9028944342416998,4.2408126336330625,2.8991831407757194,3.0289247268641044,3.1458472293902937,3.2441051178820843,0.0797951219482356
2003,2.6226806493902806,1.6772669581302175,1.2779999562339286,1.2154138128604002,1.4772307364918558,2.1086745450565183,3.3751138375734047,-0.07800998573076351,-1.4671789271049274,0.6967431747641356,1.4274510358918082,1.2572086600973915,0.8807368018139712,4.000866710338936,2.7621939277289074,2.8991831407757194,3.0289247268641044,3.1458472293902937,-0.06737760076172729
2004,2.483973683055194,1.7550101220257353,1.229191512159493,1.2350392449898582,1.525321936665119,2.1426554323963822,3.3751138375734047,-0.10617750405495231,-1.5094206858569867,0.6716227230355293,1.4047234101156165,1.2208792448007104,0.8691242959354007,3.776355044733109,2.6226806493902806,2.7621939277289074,2.8991831407757194,3.0289247268641044,-0.22548644359746298
2005,2.3476063763867874,1.8237313116143976,1.1826804026524573,1.2575080956503477,1.581326610626164,2.173644136417217,3.3751138375734047,-0.1390655058401315,-1.523342697596749,0.6456770112360692,1.3745700109078103,1.1918664348056132,0.8670831062424141,3.5736795462653665,2.483973683055194,2.6226806493902806,2.7621939277289074,2.8991831407757194,-0.39062679647040827
2006,2.213223710751598,1.8840260471004868,1.1387045081833054,1.2835601858298988,1.6475267506476845,2.2014091176130957,3.3751138375734047,-0.17376976355144536,-1.510058908161555,0.6194490391032057,1.3361902116294415,1.1684600226207387,0.8744713233573526,3.3977384162676523,2.3476063763867874,2.483973683055194,2.6226806493902806,2.7621939277289074,-0.5608288854692917
2007,2.0789674975865835,1.9365658490075077,1.097248679734639,1.3158463813512715,1.7314516993152358,2.2258126499599142,3.3751138375734047,-0.20666733908643847,-1.473889029191279,0.5935045715974063,1.285518187333895,1.1493606845853683,0.8940835656079584,3.2511067071221933,2.213223710751598,2.3476063763867874,2.483973683055194,2.6226806493902806,-0.7354925130519023
2008,1.9423362278001235,1.9820240764412305,1.058184681170738,1.3418846506172908,1.8006544155622886,2.246814246673972,3.3751138375734047,-0.23372490528499543,-1.4218725213627434,0.5719384809140735,1.2477764901780788,1.1335958394149168,0.9084927054949831,3.133516474312661,2.0789674975865835,2.213223710751598,2.3476063763867874,2.483973683055194,-0.9144836827794398
2009,1.8012326580451365,2.02101495881084,1.0214325921869696,1.3631490142548865,1.8581752350640688,2.264470358410322,3.3751138375734047,-0.25091102976249885,-1.3633249677885095,0.5544055690797594,1.2186527490407784,1.12046194835823,0.9194267597887619,3.0418650445831066,1.9423362278001235,2.0789674975865835,2.213223710751598,2.3476063763867874,-1.0973556788593313
2010,1.6547554435339604,2.0540526250744318,0.9871032560176795,1.3808764124919708,1.9068196665766954,2.2789262876661605,3.3751138375734047,-0.2547677683159929,-1.3092982605273238,0.5401410021988561,1.1951451558906492,1.109478043476895,0.928320746654482,2.9708302293149504,1.8012326580451365,1.9423362278001235,2.0789674975865835,2.213223710751598,-1.2829060558515744
2011,1.503462581297051,2.081532099400396,0.9555903966752667,1.3956345286422422,1.9477957375384536,2.2903992855072706,3.3751138375734047,-0.24324285405562002,-1.2713283920357341,0.528621684689189,1.1758929549778077,1.1003430051196619,0.9357509971138728,2.913915613793456,1.6547554435339604,1.8012326580451365,1.9423362278001235,2.0789674975865835,-1.4690601943047608
2012,1.3491831799564151,2.1037317233048087,0.9275944748108874,1.4076952206718796,1.9816058343024516,2.2991560785076564,3.3751138375734047,-0.21679905671436217,-1.2587336677800944,0.5195026203834018,1.160248944925511,1.0928941428405379,0.9419479738554751,2.8645422985814704,1.503462581297051,1.6547554435339604,1.8012326580451365,1.9423362278001235,-1.6529809158279372
2013,1.1946536703574033,2.120833776588945,0.9040716884240558,1.4171567018804574,2.0083331176846957,2.305489433012099,3.3751138375734047,-0.17953272504637818,-1.2744023482894806,0.5125660925831126,1.1479616666730965,1.0870674818844814,0.9469545137643034,2.81680970825115,1.3491831799564151,1.503462581297051,1.6547554435339604,1.8012326580451365,-1.8313088079133037
2014,1.0432039822875172,2.132956272913076,0.8861113585589926,1.4240111033635074,2.027807622502554,2.3096960410249885,3.3751138375734047,-0.13960684549772753,-1.3107002838749384,0.5076810179214153,1.1390114207059499,1.0828614118143784,0.9507028569943837,2.7657716146176528,1.1946536703574033,1.3491831799564151,1.503462581297051,1.6547554435339604,-2.000474727455691
2015,0.8985643904043665,2.1401868270992916,0.8747566218742358,1.4281941685630068,2.039738583117378,2.3120551036690626,3.3751138375734047,-0.10806058245881701,-1.3490600825909733,0.5047714780087076,1.1335055986122973,1.0803052679296756,0.9530656657119714,2.7073395397617355,1.0432039822875172,1.1946536703574033,1.3491831799564151,1.503462581297051,-2.157053165744006
2016,0.7647481393107857,2.14261117313677,0.8707979635056975,1.4296272738377689,2.043834142100811,2.3128060300198534,3.3751138375734047,-0.09555202309822156,-1.3665636489804671,0.5037934077396079,1.1316016218628056,1.0794333843755324,0.9538987604123478,2.6380544123043554,0.8985643904043665,1.0432039822875172,1.1946536703574033,1.3491831799564151,-2.298130623529228
2017,0.6459182565896413,2.140332643919785,0.8745837586034776,1.428256492523984,2.039916608436913,2.312124688990981,3.3751138375734047,-0.10802468006988547,-1.3481810180917857,0.5047178920028796,1.133440788426468,1.080264180224144,0.9530839116208727,2.729195580983763,0.7647481393107857,0.8985643904043665,1.0432039822875172,1.1946536703574033,-2.42165256551176
2018,0.5461418922581615,2.133481532306887,0.8858985615820381,1.4240908107508488,2.0280346372650095,2.3100995022093023,3.3751138375734047,-0.14369187558433608,-1.2968914050562674,0.5075197071732696,1.1390828636559596,1.0827839225359697,0.9505752014043167,2.828971945315243,0.6459182565896413,0.7647481393107857,0.8985643904043665,1.0432039822875172,-2.5266987084867263
2019,0.46895565891976704,2.122213427658431,0.903948332261746,1.4172359101187144,2.0085576249300208,2.3067103025591527,3.3751138375734047,-0.19342140485826498,-1.2333242003058542,0.5121709467649475,1.148441186814105,1.086936060481103,0.9464446877740221,2.9061581786536377,0.5461418922581615,0.6459182565896413,0.7647481393107857,0.8985643904043665,-2.6136319366319074
2020,0.4167223648358949,2.1066947244600422,0.9274602797502111,1.4079103454137445,1.9822115407230494,2.3018134660702008,3.3751138375734047,-0.24433537378355952,-1.1847253709283436,0.5186410777016831,1.161235024002822,1.0926184222824067,0.940910668123072,2.95839147273751,0.46895565891976704,0.5461418922581615,0.6459182565896413,0.7647481393107857,-2.68407814722092
2021,0.38986898421658045,2.0870741844881713,0.9548659997593418,1.396424431858534,1.9500011938914292,2.2951356668078193,3.3751138375734047,-0.2843044430262673,-1.1716554187098764,0.5269053273528284,1.1769919290293553,1.0996905063873772,0.9343228948853308,2.985244853356824,0.4167223648358949,0.46895565891976704,0.5461418922581615,0.6459182565896413,-2.7407214920180087
2022,0.38623076337101514,2.0634434096341314,0.9845093290877953,1.3831140526243455,1.9130044825669408,2.2862758634564275,3.3751138375734047,-0.3049708481229656,-1.200825438364102,0.5369619425406678,1.195123108330942,1.1079905815598823,0.9270932624733988,2.9888830742023895,0.38986898421658045,0.4167223648358949,0.46895565891976704,0.5461418922581615,-2.7869330962086223
2023,0.40079283236038415,2.0357951116026434,1.0148181968612526,1.3682539236323357,1.8721187995352815,2.2747126651746465,3.3751138375734047,-0.3025180351729131,-1.2658796641138481,0.5488559938151791,1.21504717849065,1.1173583491827523,0.9196007932554123,2.9888830742023895,0.38623076337101514,0.38986898421658045,0.4167223648358949,0.46895565891976704,-2.826280487404729
2024,0.4260219421761857,2.00399207317192,1.0444034494553767,1.3519933041416192,1.8278858944437728,2.25981476996903,3.3751138375734047,-0.27684885319020464,-1.3526388286028033,0.5627050906877511,1.2362996929065386,1.1276565412717394,0.912122317704877,2.9888830742023895,0.40079283236038415,0.38623076337101514,0.38986898421658045,0.4167223648358949,-2.861982523289758
2025,0.45274479136935025,1.9677581380023725,1.0720845730366246,1.3343357020898012,1.7804517658714827,2.240856403569333,3.3751138375734047,-0.23023503032832193,-1.4446993499466272,0.5787228005245301,1.2585886607675074,1.1387865003796678,0.9048122995842165,2.9888830742023895,0.4260219421761857,0.40079283236038415,0.38623076337101514,0.38986898421658045,-2.896379945512242
2026,0.47132603805017664,1.9266961540740517,1.0968722468591892,1.3151516697369465,1.7296239144118786,2.2170446084943056,3.3751138375734047,-0.16615707220479126,-1.5272887986099382,0.5972387400034401,1.2818073281833433,1.1506975834286606,0.8977149358784682,2.9888830742023895,0.45274479136935025,0.4260219421761857,0.40079283236038415,0.38623076337101514,-2.9304889003059076
2027,0.47287267544734,1.880330919051385,1.1179460294213361,1.2942028853949759,1.674961108564681,2.1875666138062075,3.3751138375734047,-0.08857746099215631,-1.5891644665921607,0.6187179444217659,1.306040243334839,1.1633944810681627,0.8907799640978558,2.9888830742023895,0.47132603805017664,0.45274479136935025,0.4260219421761857,0.40079283236038415,-2.963698709721976
2028,0.4503061087335675,1.8281713994796225,1.1346527680759637,1.2711616484726154,1.615851936547617,2.1516615835158017,3.3751138375734047,-0.0016027990396947956,-1.623142266158401,0.6437839497924975,1.3315957575376494,1.176947404454669,0.8838623867584621,2.9888830742023895,0.47287267544734,0.47132603805017664,0.45274479136935025,0.4260219421761857,-2.9936682213546404
2029,0.39923816431464404,1.7697853895452282,1.1465296994983942,1.2456158136150346,1.5515587551278447,2.108713038058909,3.3751138375734047,0.09059717291095623,-1.6258773038615362,0.6732498608684648,1.3590932545027317,1.1915077672783667,0.8766931653371486,2.9888830742023895,0.4503061087335675,0.47287267544734,0.47132603805017664,0.45274479136935025,-3.0164651272899383
2030,0.31855039122333423,1.7048780642345605,1.153338857435277,1.217043599562156,1.4811951232352096,2.0583487882228058,3.3751138375734047,0.1837420662462247,-1.5973115721608384,0.708161516303453,1.389654040803877,1.207329035080842,0.8687982761396031,3.0565634463500704,0.39923816431464404,0.4503061087335675,0.47287267544734,0.47132603805017664,-3.026971787925041
2031,0.21045443393157823,1.6333613631750858,1.1550942976102232,1.1847008819761844,1.4035161797551492,2.0005279750817855,3.3751138375734047,0.2733778330687106,-1.5400179681835044,0.7498598012477196,1.425368659042312,1.2247920271561743,0.859280874029528,3.1646594036418265,0.31855039122333423,0.39923816431464404,0.4503061087335675,0.47287267544734,-3.019536835928249
2032,0.0797951219482356,1.5553962554757257,1.1520719926466627,1.1470527157396646,1.31572993268574,1.9355948408147716,3.3751138375734047,0.3548897982451166,-1.4585387157949594,0.8000780535249113,1.4711186488428742,1.2444384085409543,0.8459130128761415,3.295318715625169,0.21045443393157823,0.31855039122333423,0.39923816431464404,0.4503061087335675,-2.988777789335725
2033,-0.06737760076172729,1.4713914604121263,1.1448067161559063,1.1081767319415643,1.2280556692166857,1.8642894751431174,3.3751138375734047,0.4236265600324924,-1.35871966120483,0.8571768784844926,1.5180822188071106,1.2670248029174664,0.834621990311617,3.442491438335132,0.0797951219482356,0.21045443393157823,0.31855039122333423,0.39923816431464404,-2.9303565878675557
2034,-0.22548644359746298,1.3819547423927165,1.134086773951092,1.0742770361967928,1.1540711504997654,1.7877224954876287,3.3751138375734047,0.4750924806580554,-1.2469929892584746,0.9165524189785191,1.5490574343821553,1.29361869867921,0.8351005391837988,3.6006002811708675,-0.06737760076172729,0.0797951219482356,0.21045443393157823,0.31855039122333423,-2.841513559568428
2035,-0.39062679647040827,1.2878112265416213,1.1209477519511832,1.0439733648889278,1.0898803865975104,1.707331724595735,3.363035515960537,0.5051454868458615,-1.1295944430292002,0.9769320336318239,1.5665312869110721,1.325762417198927,0.8463044615043089,3.7536623124309454,-0.22548644359746298,-0.06737760076172729,0.0797951219482356,0.21045443393157823,-2.72121282568265
2036,-0.5608288854692917,1.1897146165058756,1.106649799174266,1.016849039865269,1.0339819698749193,1.62483680618706,3.31811763398374,0.5102105303669414,-1.0118117328781686,1.036690781974356,1.5714363050098603,1.365736609136663,0.8691008377384366,3.8789465194530317,-0.39062679647040827,-0.22548644359746298,-0.06737760076172729,0.0797951219482356,-2.569919013326274
2037,-0.7354925130519023,1.0883743628299842,1.092617045524016,0.9927500023654485,0.985552567196598,1.5421967325329164,3.2441051178820843,0.4876091852248933,-0.8974802961933785,1.0938841030243016,1.5648041351256297,1.4169726752134313,0.9055271796681892,3.979597630933987,-0.5608288854692917,-0.39062679647040827,-0.22548644359746298,-0.06737760076172729,-2.3892079819572127
2038,-0.9144836827794398,0.9844096428134463,1.0803286429259085,0.9716286636782705,0.9440622600812217,1.4615650247560772,3.1458472293902937,0.43609500012818747,-0.7889842437392462,1.1463956433410463,1.5481659277750732,1.4847122185627104,0.9590136250424045,4.060330912169734,-0.7354925130519023,-0.5608288854692917,-0.39062679647040827,-0.22548644359746298,-2.1815075570906237
2039,-1.0973556788593313,0.8783295701072056,1.0711700869829588,0.9534760091906106,0.9091165001020534,1.3852321787237647,3.0289247268641044,0.35653742832400115,-0.6879094895438604,1.1922184461517997,1.5237125039181059,1.5771211921678654,1.0350516833801804,4.126280405723436,-0.9144836827794398,-0.7354925130519023,-0.5608288854692917,-0.39062679647040827,-1.950204820615755
