,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
832,-3.7974631717838236,-3.817081962053912,0.2913051842417685,1.9522882978915816,3.811429598084409,3.828181476289163,4.131607859912366,0.38301053362698095,-1.5435920806419297,0.2627420273476393,1.0043951692596325,-1.0029078532621496,-0.9985191924025489,0.7557124719765498,-3.8510897921768477,-3.906695654365976,-3.959859901101203,-4.006569677098441,-4.719518896069183
833,-3.7496933845378333,-3.8235067694156344,0.28688044369256666,1.9539766864947843,3.8180248913651367,3.8342540871387767,4.131607859912366,0.4323878268077995,-1.4567043761341854,0.2622751610144736,1.0042506783573737,-1.0028108535884153,-0.9985662695580018,0.7557124719765498,-3.7974631717838236,-3.8510897921768477,-3.906695654365976,-3.959859901101203,-4.550849445185472
834,-3.710559154079893,-3.829565766913935,0.2818271116441172,1.9555759609782832,3.824277339156136,3.839921937224347,4.131607859912366,0.47208623441187897,-1.3676913615192083,0.26183236652591685,1.0040908638889834,-1.0027042675177131,-0.9986190528953728,0.7557124719765498,-3.7496933845378333,-3.7974631717838236,-3.8510897921768477,-3.906695654365976,-4.350079336221805
835,-3.681694721664179,-3.8354906808875198,0.27610683726361873,1.9571455727060498,3.8304187927628917,3.8454159396297727,4.131607859912366,0.5025578470668435,-1.2801077667702712,0.26139751729372085,1.0039152760254875,-1.0025877415872007,-0.9986776429545503,0.7557124719765498,-3.710559154079893,-3.7496933845378333,-3.7974631717838236,-3.8510897921768477,-4.119501354229137
836,-3.663916098988848,-3.8415275681960113,0.2695723064568744,1.9587493705694026,3.8366990967060306,3.8509743293896976,4.131607859912366,0.5237037173452199,-1.1969773069517633,0.2609532531052406,1.0037207068690694,-1.002459115814213,-0.9987430855553516,0.7557124719765498,-3.681694721664179,-3.710559154079893,-3.7496933845378333,-3.7974631717838236,-3.8620621122886662
837,-3.6576770787835176,-3.8479077161625126,0.2620196251144079,1.9604475352771213,3.84335453857414,3.8568183877450206,4.131607859912366,0.5343842605509477,-1.122476176318415,0.2604833048410516,1.0035031504472849,-1.0023157186293945,-0.9988167134130459,0.7557124719765498,-3.663916098988848,-3.681694721664179,-3.710559154079893,-3.7496933845378333,-3.5810805764027194
838,-3.663428937749388,-3.854830232672291,0.2532496762852886,1.962291444587486,3.8505877135012425,3.863140111523644,4.131607859912366,0.5323628942402626,-1.063225148551359,0.25997401832030387,1.003259865494919,-1.0021557055304073,-0.9988994277529811,0.7557124719765498,-3.6576770787835176,-3.663916098988848,-3.681694721664179,-3.710559154079893,-3.2800626984508825
839,-3.6817507385477457,-3.862452672569865,0.24313505972194208,1.9643206264231403,3.858555523391398,3.8700975834089877,4.131607859912366,0.5147657111875471,-1.0285933244452077,0.2594152923375104,1.0029912903799412,-1.0019792891945096,-0.9989910169757824,0.7557124719765498,-3.663428937749388,-3.6576770787835176,-3.663916098988848,-3.681694721664179,-2.9626354681200664
840,-3.713247379640989,-3.870886472362494,0.231692973549563,1.9665610723515818,3.8673624512886033,3.877814296212648,4.131607859912366,0.47925782770729364,-1.0294363623290783,0.25880111249844545,1.002702577029097,-1.0017897254025965,-0.9990896087759091,0.7456727525400546,-3.6817507385477457,-3.663428937749388,-3.6576770787835176,-3.663916098988848,-2.632574153693038
841,-3.7583204876099114,-3.8801961068684347,0.21916271708605284,1.9690247664483678,3.8770585308870493,3.8863805943728025,4.131607859912366,0.426294439128252,-1.0746265820934466,0.2581297006476154,1.002404416495518,-1.0015938595199918,-0.9991913872662694,0.7229268439916017,-3.713247379640989,-3.6817507385477457,-3.663428937749388,-3.6576770787835176,-2.2938712680390747
842,-3.8169484902682496,-3.8904027937271217,0.2060824218711176,1.9717107631170812,3.8876433333917424,3.8958572692084164,4.131607859912366,0.36271761636753375,-1.1650155247335288,0.2574031756369105,1.0021128316340449,-1.0014020336120695,-0.9992907006082176,0.6866806460889161,-3.7583204876099114,-3.713247379640989,-3.6817507385477457,-3.663428937749388,-1.9507963355538946
843,-3.888565242813055,-3.9014937444518614,0.19335415052141477,1.974608088661379,3.8990771038069445,3.9062820258553868,4.131607859912366,0.30570023519615735,-1.2860125180168351,0.2566266563463035,1.0018478531859263,-1.0012272943947007,-0.9993805857952859,0.6372633614557706,-3.8169484902682496,-3.7583204876099114,-3.713247379640989,-3.6817507385477457,-1.6079127334451244
844,-3.972050965522061,-3.9134364061284983,0.18227286051192915,1.9777001863406292,3.9112980270517594,3.917678891957729,4.131607859912366,0.28167280948656415,-1.4034197041810315,0.2558069118990491,1.0016313931748073,-1.001084081965044,-0.9994535802157434,0.5761603458897655,-3.888565242813055,-3.8169484902682496,-3.7583204876099114,-3.713247379640989,-1.270038477083783
845,-4.065796986833024,-3.926195142948759,0.1744621815924237,1.980970004312266,3.9242421579849394,3.930069382761634,4.131607859912366,0.3083628458366287,-1.4683087969373172,0.25495084440729626,1.0014849299666275,-1.0009867670026114,-0.9995025756762684,0.5058768808358542,-3.972050965522061,-3.888565242813055,-3.8169484902682496,-3.7583204876099114,-0.9421495955766861
846,-4.167795169408977,-3.9397467477070705,0.1716266392196024,1.9844045700096309,3.937861497475108,3.943483249534383,4.167795169408977,0.3573914223749539,-1.4257848283368815,0.2540641507633506,1.001427615486954,-1.0009484116788692,-0.9995214793354269,0.5101180906254599,-4.065796986833024,-3.972050965522061,-3.888565242813055,-3.8169484902682496,-0.6292213518398431
847,-4.275720990074954,-3.954091563508726,0.17509413803960133,1.987998121647592,3.9521365316743537,3.9579664033170765,4.275720990074954,0.34364226597051406,-1.2207099745730206,0.25315042430063833,1.0014751189884255,-1.0009799570258084,-0.999505567384323,0.6180439112914367,-4.167795169408977,-4.065796986833024,-3.972050965522061,-3.888565242813055,-0.3359874772409475
848,-4.387003454035887,-3.9692583862803774,0.18536024380138535,1.991753378173425,3.9670815194652502,3.97358409462279,4.387003454035887,0.19658785830882072,-0.8346884884561838,0.2522107923532847,1.001639133233243,-1.001089802658694,-0.999451568377949,0.7293263752523695,-4.275720990074954,-4.167795169408977,-4.065796986833024,-3.972050965522061,-0.06658526085127045
849,-4.498889887201362,-3.985302835607743,0.20198839822267342,1.9956810165966221,3.982742720004127,3.9904182743817316,4.498889887201362,-0.06425009999154091,-0.3433156677409652,0.2512440377124818,1.0019272031655604,-1.0012835759250924,-0.9993576107740817,0.8412128084178447,-4.387003454035887,-4.275720990074954,-4.167795169408977,-4.065796986833024,0.17593355133483327
850,-4.6085150515462825,-4.0022998316010945,0.22391956436737076,1.9997976844666234,3.9991907787980687,4.008558832465931,4.6085150515462825,-0.35838696641444406,0.11560893820719187,0.25024708123054684,1.0023424873145654,-1.0015638510676828,-0.9992231834360641,0.9508379727627649,-4.498889887201362,-4.387003454035887,-4.275720990074954,-4.167795169408977,0.39019194997960877
851,-4.71297542982663,-4.020330977804798,0.24987707170986834,2.004122872228469,4.016508486989289,4.028088842374655,4.71297542982663,-0.616186505491287,0.43575378147686683,0.24921571475444054,1.0028831895719574,-1.0019296581830415,-0.9990492099191304,1.0552983510431129,-4.6085150515462825,-4.498889887201362,-4.387003454035887,-4.275720990074954,0.577053070925445
852,-4.809397345312016,-4.039467249400313,0.27861093855704583,2.0086748025695855,4.034774462477963,4.049064054082297,4.809397345312016,-0.8060514266936281,0.5816225678034592,0.248145534572974,1.0035416085179538,-1.0023757599924616,-0.998838265881956,1.1517202665284985,-4.71297542982663,-4.6085150515462825,-4.498889887201362,-4.387003454035887,0.7399586613655877
853,-4.894978847702102,-4.059746930847391,0.30896792033466236,2.013465317086228,4.054042583109145,4.07148699105385,4.894978847702102,-0.9245079027965024,0.5691666962393254,0.2470330879687254,1.0043029661349354,-1.0028918206987865,-0.9985949006587326,1.2373017689185848,-4.809397345312016,-4.71297542982663,-4.6085150515462825,-4.498889887201362,0.884837395865729
854,-4.966986424648591,-4.081148846709436,0.33987465383113424,2.0184937127806273,4.074316868534922,4.095276631598236,4.966986424648591,-0.9807893720717096,0.4359085446905189,0.2458772652786408,1.0051443625372347,-1.0034617176239948,-0.998325966919824,1.3093093458650737,-4.894978847702102,-4.809397345312016,-4.71297542982663,-4.6085150515462825,1.019492797684677
855,-5.022702185567401,-4.103562062586809,0.3703036790527586,2.023739715344774,4.095522435463747,4.1202362087896995,5.022702185567401,-0.9874442705241258,0.22215055631431158,0.24468091853024018,1.0060343396270894,-1.0040633347195875,-0.9980408174653038,1.3650251067838837,-4.966986424648591,-4.894978847702102,-4.809397345312016,-4.71297542982663,1.152562251334138
856,-5.05934279468976,-4.126755435956245,0.3992557303027035,2.0291562802580825,4.117475209710817,4.146024067269021,5.05934279468976,-0.9563260921639901,-0.03706155714672699,0.24345256507585636,1.006933583350028,-1.0046691963242818,-0.9977512051805714,1.4016657159062427,-5.022702185567401,-4.966986424648591,-4.894978847702102,-4.809397345312016,1.2922973557922048
857,-5.073998109956778,-4.150352986052361,0.42576957605408017,2.034663527704317,4.139855670970175,4.1721349020288185,5.073998109956778,-0.8974174367684116,-0.3138994077789947,0.2422078824220935,1.0077971875408591,-1.005248208055955,-0.9974707416170472,1.4163210311732608,-5.05934279468976,-5.022702185567401,-4.966986424648591,-4.894978847702102,1.4454800825004581
858,-5.063650386744613,-4.173822656718386,0.448960429474581,2.040145518086241,4.162193734967376,4.197899598247882,5.073998109956778,-0.8188967665996365,-0.5868824301586999,0.2409706021429172,1.008578616362937,-1.0057685588271799,-0.9972138438291596,1.4163210311732608,-5.073998109956778,-5.05934279468976,-5.022702185567401,-4.966986424648591,1.61673384745785
859,-5.025321180070103,-4.1964851460217005,0.46808385393020796,2.0454513880603478,4.183871380918004,4.222509925990812,5.073998109956778,-0.7277493227994618,-0.8389610915040118,0.239772459826669,1.0092351178023857,-1.0062015660877015,-0.9969942071364998,1.4163210311732608,-5.063650386744613,-5.073998109956778,-5.05934279468976,-5.022702185567401,1.8083280744190342
860,-4.956349790795378,-4.217545323620578,0.48262147564099644,2.050401399209476,4.204145897880177,4.245069144966156,5.073998109956778,-0.6306497904308862,-1.0557168957362915,0.23865209531931011,1.0097340216253232,-1.0065260285862088,-0.9968229326036269,1.4163210311732608,-5.025321180070103,-5.063650386744613,-5.073998109956778,-5.05934279468976,2.0203703743604593
861,-4.854746996130141,-4.236142251138202,0.492385825495114,2.054796924587388,4.222190401293788,4.264662351585028,5.073998109956778,-0.53494542111536,-1.224731729938832,0.237653153435487,1.0100592219332947,-1.0067325643842964,-0.9967064727723284,1.4163210311732608,-4.956349790795378,-5.025321180070103,-5.063650386744613,-5.073998109956778,2.251139700497126
862,-4.719518896069183,-4.251407746692784,0.4976417583580227,2.0584320101053346,4.237142340226288,4.2804339906487385,5.073998109956778,-0.4494472113935181,-1.3371988887893407,0.23682213115377543,1.010217181049466,-1.0068274429754553,-0.9966445452150307,1.4163210311732608,-4.854746996130141,-4.956349790795378,-5.025321180070103,-5.063650386744613,2.4973324468009443
863,-4.550849445185472,-4.262521320668507,0.49923850213082044,2.061103751455071,4.2481486742621675,4.291657848799625,5.073998109956778,-0.38436264480468435,-1.392511608196795,0.23620656395287895,1.0102419142722245,-1.0068355149309958,-0.9966281350109268,1.4163210311732608,-4.719518896069183,-4.854746996130141,-4.956349790795378,-5.025321180070103,2.754161628444242
864,-4.350079336221805,-4.26875266369221,0.4987366790176546,2.062619622623783,4.254399707632677,4.297788684751368,5.073998109956778,-0.3490265607387255,-1.404664528445773,0.23585390656794478,1.010198613224058,-1.0068019919041278,-0.9966376697854595,1.4163210311732608,-4.550849445185472,-4.719518896069183,-4.854746996130141,-4.956349790795378,3.015423158811291
865,-4.119501354229137,-4.269488851649321,0.49849403214412036,2.0628013057507744,4.2551492270071,4.298491753445752,5.073998109956778,-0.3455866847372939,-1.4038225960144166,0.2358111466789607,1.0101859004529292,-1.0067930618404655,-0.9966413720376195,1.4163210311732608,-4.350079336221805,-4.550849445185472,-4.719518896069183,-4.854746996130141,3.273665780466238
866,-3.8620621122886662,-4.264246752516096,0.5016384943976979,2.0614852105277035,4.24972127322445,4.293651306918815,5.073998109956778,-0.3586166853117386,-1.418859772838126,0.23612507948920428,1.010337156455683,-1.0068956033994445,-0.9965936588254245,1.4163210311732608,-4.119501354229137,-4.350079336221805,-4.550849445185472,-4.719518896069183,3.5204772180056736
867,-3.5810805764027194,-4.252669840691823,0.5118242548405677,2.058519344514176,4.237501891739072,4.283359060570678,5.073998109956778,-0.3480350822036594,-1.4340998464512398,0.23684332367187363,1.0108217459255897,-1.0072164595485886,-0.9964333114206008,1.492917533554059,-3.8620621122886662,-4.119501354229137,-4.350079336221805,-4.550849445185472,3.7467863517762705
868,-3.2800626984508825,-4.234507166225635,0.5326998865822787,2.0537556593095814,4.217912308146134,4.267882391770072,5.073998109956778,-0.26133063829565234,-1.3601615552038722,0.23801629953853612,1.0118471129727922,-1.0078817260744384,-0.9960810414463668,1.7939354115058959,-3.5810805764027194,-3.8620621122886662,-4.119501354229137,-4.350079336221805,3.943093798338793
869,-2.9626354681200664,-4.209576555401107,0.5671889422526932,2.047037937500442,4.190364317566064,4.247615574883911,5.073998109956778,-0.06939139180445997,-1.0927348503669028,0.239700191254319,1.0136625966095236,-1.0090363054293425,-0.9954360640358488,2.111362641836712,-3.2800626984508825,-3.5810805764027194,-3.8620621122886662,-4.119501354229137,4.0996485954411614
870,-2.632574153693038,-4.177723517884283,0.6169024830426685,2.038187553712565,4.1542085041088095,4.223025274073983,5.073998109956778,0.20569700419975856,-0.6294775894076365,0.24196039828344654,1.0165655551225001,-1.0108436463054027,-0.9943713331734834,2.4414239562637405,-2.9626354681200664,-3.2800626984508825,-3.5810805764027194,-3.8620621122886662,4.206692622097479
871,-2.2938712680390747,-4.138793054780838,0.6819885155475087,2.026990898355853,4.108692102017468,4.194605617413966,5.073998109956778,0.5049879620021196,-0.09356945019074114,0.24487458379571314,1.0209101858360992,-1.013485226706046,-0.9927271181803594,2.7801268419177037,-2.632574153693038,-2.9626354681200664,-3.2800626984508825,-3.5810805764027194,4.254935048163051
872,-1.9507963355538946,-4.09262638387509,0.7614115593384452,2.0131909241438306,4.052937697055091,4.16285218097937,5.073998109956778,0.7717261426066763,0.36509422832839844,0.24853456129576407,1.0271197072691605,-1.017159102863865,-0.9903023918879152,3.123201774402884,-2.2938712680390747,-2.632574153693038,-2.9626354681200664,-3.2800626984508825,4.236371016037235
873,-1.6079127334451244,-4.039081867597773,0.8533964609346554,1.996481486277147,3.985938325047406,4.128252396922081,5.073998109956778,0.9750585460446457,0.6599772445704732,0.25304684676300193,1.0357040325938767,-1.0220769304132333,-0.9868426676426904,3.466085376511654,-1.9507963355538946,-2.2938712680390747,-2.632574153693038,-2.9626354681200664,4.145417884260804
874,-1.270038477083783,-3.9780688506728694,0.955800598677788,1.976498452930907,3.906546134438269,4.091281775327457,5.073998109956778,1.109149598290792,0.7791164307100855,0.2585322944070635,1.0472887390886403,-1.0284592672737272,-0.9820207445070985,3.8039596328729957,-1.6079127334451244,-1.9507963355538946,-2.2938712680390747,-2.632574153693038,3.9801529176511825
875,-0.9421495955766861,-3.9095802225206824,1.0663434225073092,1.9527951937274317,3.8134090686449578,4.052395070948719,5.073998109956778,1.18217202996616,0.7532305709172902,0.2651255120723934,1.0626699097846015,-1.0365294584838975,-0.975401156031601,4.131848514380092,-1.270038477083783,-1.6079127334451244,-1.9507963355538946,-2.2938712680390747,3.7433107721239245
876,-0.6292213518398431,-3.833712853841958,1.1827267324136896,1.9247726656580142,3.704749814464258,4.012006576425194,5.073998109956778,1.2068714646094003,0.6250154263337886,0.27297474833577096,1.0829359004922088,-1.0465068014691188,-0.9663607984493519,4.4447767581169355,-0.9421495955766861,-1.270038477083783,-1.6079127334451244,-1.9507963355538946,3.442737914724815
