,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
2590,4.32506250527511,2.312193674472421,1.606744548009,1.4279168495836227,2.0389465293248183,2.8156469293622246,4.910849480622395,0.5455942136753998,-1.4250914650393698,0.5266593243482377,1.3809322063460903,1.2177383583599144,0.8818234180966911,4.2508770494262915,4.511334167011827,4.676621507418255,4.806552886430306,4.887915869746525,-1.8830344961265257
2591,4.129960636253855,2.384488874453335,1.6217796585993203,1.450904534221786,2.1051239674253375,2.883740011415429,4.910849480622395,0.4392030494551035,-1.5382801478368946,0.5071839507595748,1.36986707483188,1.2093744878874941,0.8828407588640798,4.2508770494262915,4.32506250527511,4.511334167011827,4.676621507418255,4.806552886430306,-1.739285110941713
2592,3.9328091883672056,2.4516019311142996,1.6289025819892002,1.4725511228054549,2.1684068092756057,2.9434122460597405,4.910849480622395,0.33974704937350836,-1.6153707751654467,0.48972376859664873,1.3574077675226628,1.2006077368041164,0.8844856833221794,4.2508770494262915,4.129960636253855,4.32506250527511,4.511334167011827,4.676621507418255,-1.5669317313012316
2593,3.7338177253676736,2.5138303270897397,1.629152166637569,1.492967517541993,2.2289520084355012,2.9955766882949253,4.910849480622395,0.24729757796550628,-1.6606966603343287,0.47403293813107195,1.3439395181942553,1.191638375913343,0.8866755979573044,4.2508770494262915,3.9328091883672056,4.129960636253855,4.32506250527511,4.511334167011827,-1.3668302323524997
2594,3.52786879861438,2.5713641143413977,1.6233003806242992,1.5122370114441062,2.2868607787814015,3.0408909112721743,4.910849480622395,0.16217173345296923,-1.6778901517405664,0.45991087955756993,1.3297227970705643,1.1825983314895239,0.8893570405011015,4.2508770494262915,3.7338177253676736,3.9328091883672056,4.129960636253855,4.32506250527511,-1.1407372928069992
2595,3.307144519580772,2.624191779948567,1.6119621570489682,1.5303828915230238,2.342071794666371,3.0797409783466514,4.910849480622395,0.08523840899272613,-1.6701569289982887,0.44722188743707203,1.314964376993132,1.1735960008254478,0.8924926190845225,4.2508770494262915,3.52786879861438,3.7338177253676736,3.9328091883672056,4.129960636253855,-0.8915851793981965
2596,3.0637336871558003,2.6720736970448704,1.595780190597361,1.5473501811349826,2.3942925830584634,3.11231300789975,4.910849480622395,0.018109051561938552,-1.641106653774097,0.43589953310507373,1.2998883385939781,1.1647556769642073,0.8960428695160565,4.2508770494262915,3.307144519580772,3.52786879861438,3.7338177253676736,3.9328091883672056,-0.6236345964059747
2597,2.791508368166769,2.714566177115078,1.5756378143800784,1.5629972821676308,2.4429605040634006,3.1387105715630423,4.910849480622395,-0.03688067539179548,-1.5959564141049574,0.42594193842237893,1.2847979188948793,1.1562475794562233,0.8999450905483807,4.2508770494262915,3.0637336871558003,3.307144519580772,3.52786879861438,3.7338177253676736,-0.3424703142702481
2598,2.4872469408941806,2.7510776062183906,1.5528614101356304,1.5770921432576226,2.4872196283249215,3.159083182590279,4.910849480622395,-0.07705727003218113,-1.5426977907666077,0.4174028192505995,1.2701263477555622,1.1483075488127468,0.9040892276913387,4.2508770494262915,2.791508368166769,3.0637336871558003,3.307144519580772,3.52786879861438,-0.05482558474583059
2599,2.151177660782844,2.780941612986923,1.5293729146664825,1.5893076722810968,2.5258988771715583,3.1737387679136035,4.910849480622395,-0.1003763641417402,-1.4923265308640798,0.41038117947768893,1.256478949571996,1.1412460991961602,0.9082890720810814,4.2508770494262915,2.4872469408941806,2.791508368166769,3.0637336871558003,3.307144519580772,0.23174718339450578
2600,1.7870151520578048,2.803493381412008,1.5077466765791694,1.59920962273067,2.557471417434372,3.1832177400166115,4.910849480622395,-0.10708193458066007,-1.456675493013283,0.405011426631661,1.2446738283433023,1.1354468539580969,0.9122444998055517,4.2508770494262915,2.151177660782844,2.4872469408941806,2.791508368166769,3.0637336871558003,0.5093064214566023
2601,1.4014895165020662,2.8181350096882722,1.4911255257187248,1.6062250040096466,2.5799587635057892,3.188313075323793,4.910849480622395,-0.10172658438086955,-1.4426825616096532,0.4014554607992017,1.2358000137146916,1.1313556889087681,0.915484444370595,4.2508770494262915,1.7870151520578048,2.151177660782844,2.4872469408941806,2.791508368166769,0.769972451556881
2602,1.003440986370827,2.8243780424349465,1.4829696393559428,1.6095637218051029,2.5906953745510948,3.1900329587388523,4.910849480622395,-0.09441041346361263,-1.4444856667460082,0.39989826243318094,1.23134236084843,1.129463871624164,0.9172622558407976,4.2508770494262915,1.4014895165020662,1.7870151520578048,2.151177660782844,2.4872469408941806,1.0063167449393864
2603,0.6026825476361556,2.821857382396286,1.4866535327865966,1.6080030196001265,2.5856737110431247,3.1895168620233516,4.910849480622395,-0.09947590351665633,-1.439397833371682,0.40054819712093065,1.2335341649649296,1.1302898870512208,0.916302052390544,4.308166932986239,1.003440986370827,1.4014895165020662,1.7870151520578048,2.151177660782844,1.2116322567209343
2604,0.20889704005621756,2.8103188286716057,1.5049849255137469,1.5989592457643789,2.556670669615391,3.1879259001441302,4.910849480622395,-0.13069152105874915,-1.395652691548524,0.40364263437959197,1.2469051794706516,1.1343644954515761,0.9097439918672465,4.701952440566178,0.6026825476361556,1.003440986370827,1.4014895165020662,1.7870151520578048,1.3800727389505518
2605,-0.16920442283399248,2.789589407320853,1.539769186125715,1.588933190246056,2.524708683065509,3.1863298962880404,4.910849480622395,-0.1946896974486293,-1.2919380697437772,0.40698641410131287,1.2620584377359485,1.1422218222961424,0.9050466984280179,5.080053903456387,0.20889704005621756,0.6026825476361556,1.003440986370827,1.4014895165020662,1.506692432781429
2606,-0.5243513756031841,2.759543034744612,1.591546034758755,1.5864585672758849,2.516850785683053,3.185607719315707,4.910849480622395,-0.2869218032151723,-1.1349973209076167,0.4080100353088219,1.2657117924657415,1.1543968255637391,0.912053464647628,5.435200856225579,-0.16920442283399248,0.20889704005621756,0.6026825476361556,1.003440986370827,1.5874405048812734
2607,-0.8508386112811698,2.720072971791108,1.6595630273702306,1.5881885954081767,2.5223430145845973,3.1863688445757115,4.910849480622395,-0.39324881086326163,-0.9594193465601517,0.4072116791997272,1.2632575451283228,1.1714277071315324,0.927307112986638,5.761688091903565,-0.5243513756031841,-0.16920442283399248,0.20889704005621756,0.6026825476361556,1.619161171736042
2608,-1.1444352587680477,2.6710779995016725,1.7419562535999529,1.592358793652354,2.53560652772198,3.188897814116633,4.910849480622395,-0.4959290438214118,-0.8096561941694409,0.40514830359578696,1.2576469492613185,1.1938617347421405,0.9492820981622526,6.0552847393904425,-0.8508386112811698,-0.5243513756031841,-0.16920442283399248,0.20889704005621756,1.5996287039224049
2609,-1.402222410761489,2.612463714110335,1.836044052410016,1.5976939961965864,2.552626105482618,3.1931214226730185,4.910849480622395,-0.579834600711579,-0.7194803854092959,0.4023802980915269,1.250916229296066,1.2222644109567755,0.9770953340693214,6.313071891383884,-1.1444352587680477,-0.8508386112811698,-0.5243513756031841,-0.16920442283399248,1.5276204995354254
2610,-1.622444412504534,2.544156121439574,1.9386354750536632,1.6032003337687617,2.570251310196269,3.1985993615010617,4.910849480622395,-0.635782794300437,-0.7020232012190268,0.3994283286442552,1.24446949946572,1.2572339152249747,1.0102569132989878,6.533293893126929,-1.402222410761489,-1.1444352587680477,-0.8508386112811698,-0.5243513756031841,1.4030127735596911
2611,-1.8043828502919914,2.466122765851368,2.0462923283144505,1.6080925379540463,2.5859616106234857,3.2045395596199113,4.910849480622395,-0.6606929693032584,-0.7516639316780056,0.3967458348173335,1.2392061608552976,1.2994241827671638,1.0485940304479313,6.715232330914386,-1.622444412504534,-1.402222410761489,-1.1444352587680477,-0.8508386112811698,1.226877217857281
2612,-1.9482205810719513,2.3783965926959576,2.1555250058492983,1.6117539471062954,2.597750786012723,3.209837753374672,4.910849480622395,-0.6559627980900131,-0.8516893135480763,0.3947070882371064,1.23562189670297,1.349580538095314,1.0922277613373652,6.8590700616943465,-1.8043828502919914,-1.622444412504534,-1.402222410761489,-1.1444352587680477,1.0015617817668985
2613,-2.054866381757756,2.2810988015379956,2.2629273462005157,1.6137065492090805,2.6040488269602786,3.2131373945974033,4.910849480622395,-0.625489601826858,-0.9819063251980826,0.3936081571972899,1.2339005940791508,1.4085919436856462,1.14157651795027,6.965715862380151,-1.9482205810719513,-1.8043828502919914,-1.622444412504534,-1.402222410761489,0.7307482166361209
2614,-2.125735637130494,2.174458553355966,2.3652640797234956,1.6135855331308833,2.6036582727292767,3.212902763404637,4.910849480622395,-0.5740978080893924,-1.1236345061655044,0.39367681483949324,1.2339955657993174,1.4775644991926753,1.1973823408640751,7.036585117752889,-2.054866381757756,-1.9482205810719513,-1.8043828502919914,-1.622444412504534,0.41948453340868197
2615,-2.1625023151222535,2.058829360382993,2.4595239816302694,1.6111169511397798,2.59569783024994,3.2074969292876117,4.910849480622395,-0.5065572930382359,-1.2619889987885489,0.39508730184785307,1.2356973496328583,1.5579226676128897,1.2607639468319396,7.073351795744649,-2.125735637130494,-2.054866381757756,-1.9482205810719513,-1.8043828502919914,0.07418430345668771
2616,-2.1668454826898116,1.9347041137534517,2.54294984800627,1.6060981865501494,2.5795513848396783,3.195258039227762,4.910849480622395,-0.4270966660038479,-1.3863293403954946,0.39797654630952395,1.2386874934946683,1.6515486872195426,1.3333053703158675,7.077694963312206,-2.1625023151222535,-2.125735637130494,-2.054866381757756,-1.9482205810719513,-0.2974352953242259
2617,-2.1402198296455546,1.8027324259574176,2.6130567404493337,1.598381339627623,2.5548229068697945,3.174572369376073,4.910849480622395,-0.3392461497840485,-1.4897806003678442,0.4024594957383472,1.2425802042246459,1.7609781261298838,1.4171947373237863,7.077694963312206,-2.1668454826898116,-2.1625023151222535,-2.125735637130494,-2.054866381757756,-0.6865290816531578
2618,-2.0836902623748004,1.6637443037408925,2.6676531051059436,1.5878598464408615,2.5212988919391965,3.1439494584696566,4.910849480622395,-0.24586683812626453,-1.5684505885772864,0.40864231696247527,1.2469562686602236,1.8896830789446162,1.515436528479834,7.077694963312206,-2.1402198296455546,-2.1668454826898116,-2.1625023151222535,-2.125735637130494,-1.0834688776164303
2619,-1.9978758982065188,1.5187819208763862,2.7048825627268225,1.574458462441985,2.4789194499551797,3.1021102819410835,4.910849480622395,-0.14926508795267346,-1.6206763122752819,0.4166333405039327,1.2513961605316266,2.0424988204699366,1.6321760325700763,7.077694963312206,-2.0836902623748004,-2.1402198296455546,-2.1668454826898116,-2.1625023151222535,-1.478364343522353
2620,-1.8830344961265257,1.3691354754775293,2.7233018092217596,1.5581258204045443,2.4277560722113343,3.0480985375019602,4.910849480622395,-0.05132607918397059,-1.6464197572551051,0.42655292599431105,1.2555209200756252,2.2262943237511537,1.773203686336867,7.077694963312206,-1.9978758982065188,-2.0836902623748004,-2.1402198296455546,-2.1668454826898116,-1.861661277403701
2621,-1.739285110941713,1.2163704900086514,2.7219966244181744,1.5388270893605704,2.367988810949925,2.9814128852454873,4.910849480622395,0.04637187697858484,-1.6467987545604592,0.4385448799166953,1.259048552703881,2.45107301577522,1.9467660802368552,7.077694963312206,-1.8830344961265257,-1.9978758982065188,-2.0836902623748004,-2.1402198296455546,-2.2246262278027067
2622,-1.5669317313012316,1.062326980878137,2.7007146081568187,1.5165326134475663,2.2998711676501054,2.9021368005339268,4.910849480622395,0.14247354218815472,-1.6236814827671624,0.4527931009531787,1.2618692913565184,2.7318677326024163,2.1649371700500293,7.077694963312206,-1.739285110941713,-1.8830344961265257,-1.9978758982065188,-2.0836902623748004,-2.5595533021581813
2623,-1.3668302323524997,0.9090732951309579,2.659973610223722,1.4911979294797635,2.2236712648847337,2.8110271900155785,4.910849480622395,0.2357776992667723,-1.5792984149408893,0.46954697893089026,1.2641379301006037,3.0921898212955776,2.4460857851559696,7.077694963312206,-1.5669317313012316,-1.739285110941713,-1.8830344961265257,-1.9978758982065188,-2.859696416932081
2624,-1.1407372928069992,0.7588118647684612,2.6011067170110866,1.4627306506804005,2.1395809564399078,2.7095297745907096,4.910849480622395,0.32515325009412505,-1.515905485503597,0.4891578916991139,1.2663833852303263,3.5707530422148546,2.819646154442729,7.077694963312206,-1.3668302323524997,-1.5669317313012316,-1.739285110941713,-1.8830344961265257,-3.1191030791742054
2625,-0.8915851793981965,0.6137509982679463,2.52622709772667,1.4309355063778795,2.0475764234129183,2.599714145278941,4.887915869746525,0.4094206746330591,-1.4355980417896017,0.5121284835053878,1.2696542681155287,4.235779905231175,3.3361679723394997,7.054761352436337,-1.1407372928069992,-1.3668302323524997,-1.5669317313012316,-1.739285110941713,-3.332552038390294
2626,-0.6236345964059747,0.47596223661413395,2.438114753346025,1.3954065622638663,1.9471594740090614,2.4841384021761503,4.806552886430306,0.48720007161053075,-1.3403908468286738,0.5391775812011946,1.2757755260084003,5.219192219634137,4.090995722393073,6.973398369120117,-0.8915851793981965,-1.1407372928069992,-1.3668302323524997,-1.5669317313012316,-3.495680282486799
2627,-0.3424703142702481,0.3472366565966201,2.340027497089404,1.3552271729615977,1.8366406903334842,2.3656504354656667,4.676621507418255,0.5567382749981898,-1.2326775037939972,0.5713261584845876,1.2880311581445627,6.8127900396581955,5.289305306458711,6.843466990108066,-0.6236345964059747,-0.8915851793981965,-1.1407372928069992,-1.3668302323524997,-3.6052504831895664
2628,-0.05482558474583059,0.22895047929251797,2.235439350301864,1.3070171446670433,1.7082938164535908,2.2471331537864625,4.511334167011827,0.61573366879841,-1.116160862949539,0.6100128885039693,1.315425445051074,9.814930987392339,7.461411837758129,6.678179649701638,-0.3424703142702481,-0.6236345964059747,-0.8915851793981965,-1.1407372928069992,-3.6594533281281576
2629,0.23174718339450578,0.12196080470208495,2.1277387628012012,1.2659524226264076,1.6026355363536706,2.131231259298335,4.32506250527511,0.6612060704136714,-0.9971905193786186,0.648875143470442,1.329829029092497,17.474722838245597,13.140578567585273,6.491907987964922,-0.05482558474583059,-0.3424703142702481,-0.6236345964059747,-0.8915851793981965,-3.658162816167611
2630,0.5093064214566023,0.026566902606622266,2.019968208711777,1.2318018879648927,1.517335891193874,2.020142906954945,4.129960636253855,0.6895172447548396,-0.8860751581237136,0.6852976360311124,1.3313748911359706,76.03983561303036,57.11376721860121,6.296806118943666,0.23174718339450578,-0.05482558474583059,-0.3424703142702481,-0.6236345964059747,-3.603118183916856
2631,0.769972451556881,-0.057432802010802086,1.9147025632594528,1.2029331450390435,1.4470481514335245,1.9155637375193575,3.9328091883672056,0.6966943747853086,-0.7975262378574945,0.718395746721178,1.3237733213104872,-33.353130449025876,-25.195499797508756,6.099654671057017,0.5093064214566023,0.23174718339450578,-0.05482558474583059,-0.3424703142702481,-3.4980455198859866
2632,1.0063167449393864,-0.13059511309649754,1.8141034923373143,1.1784337011108246,1.3887059879137562,1.818798109872321,3.7338177253676736,0.6791961382611369,-0.7492405698577955,0.7475961278556134,1.3097071127378728,-13.926999768577861,-10.633674989719045,5.900663208057486,0.769972451556881,0.5093064214566023,0.23174718339450578,-0.05482558474583059,-3.3487297769442677
2633,1.2116322567209343,-0.193649749812666,1.720085110351822,1.1576445204705461,1.3401408357754807,1.730951476054874,3.52786879861438,0.6351770005201512,-0.7578683638836585,0.7726988934016811,1.2916190819998767,-8.938568099000241,-6.920436701167514,5.694714281304192,1.0063167449393864,0.769972451556881,0.5093064214566023,0.23174718339450578,-3.1630059188709745
