,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
2250,-3.4027062183275705,-1.6787458628265166,2.8680949225106347,1.686075679461305,2.8428511968709014,3.323274914371128,4.493019007087519,0.6256973818869223,-1.2324311504040888,0.3542455083686655,1.1689936209214975,-1.9796176347834484,-1.6934374998752773,7.831202939324346,-3.5714413109890204,-3.730010900909966,-3.8777512070888527,-4.013677643478752,1.8812291685563842
2251,-3.224419713105308,-1.84281095396007,2.7621620530797353,1.6852906084725183,2.840204435005671,3.320465542587196,4.493019007087519,0.7247053920513177,-1.0639008311033857,0.3546042867115092,1.1690938517179543,-1.8018481686641545,-1.5412348341550026,7.823083744816481,-3.4027062183275705,-3.5714413109890204,-3.730010900909966,-3.8777512070888527,2.016763711206703
2252,-3.037458577540545,-2.001999036841808,2.640248447080989,1.683240211600739,2.8332976099497005,3.3134441304825257,4.493019007087519,0.8205649475472806,-0.8720174443931441,0.35555233736765973,1.1694656145004652,-1.6550677944928225,-1.4152342522698123,7.75878279613662,-3.224419713105308,-3.4027062183275705,-3.5714413109890204,-3.730010900909966,2.0865647000220275
2253,-2.8431353486833686,-2.1547215152851193,2.504304760711686,1.6802156492059583,2.8231246278366,3.3036899283915577,4.493019007087519,0.9111333762903739,-0.660139944476188,0.35697239157593613,1.1702246141797932,-1.5332329050208622,-1.3102039441338365,7.635502298210115,-3.037458577540545,-3.224419713105308,-3.4027062183275705,-3.5714413109890204,2.0838701742264942
2254,-2.643147489752157,-2.299362284806988,2.3569208539115096,1.6765424214088085,2.810794490783311,3.2927409294379317,4.493019007087519,0.9932633577764702,-0.4342861209284852,0.35872733078414076,1.1714627092926713,-1.4320235446126444,-1.2224234994874907,7.453300242411766,-2.8431353486833686,-3.037458577540545,-3.224419713105308,-3.4027062183275705,2.0081566230936163
2255,-2.439384346634859,-2.4343539243559658,2.2013057657509423,1.672575073235955,2.79750737561026,3.2820460239545137,4.493019007087519,1.062337177284319,-0.20494056285236484,0.36065591610903536,1.1732037071889951,-1.3482205652667427,-1.1491785757284125,7.214961936884468,-2.643147489752157,-2.8431353486833686,-3.037458577540545,-3.224419713105308,1.8644118772648959
2256,-2.2337555029231355,-2.5582463851739683,2.041254220925006,1.6686936776489225,2.784538589825486,3.2728188708970483,4.493019007087519,1.111700901892016,0.010167422770805956,0.36256977766538906,1.1753541081656058,-1.2793212138847552,-1.0884559853042182,6.9255084184405495,-2.439384346634859,-2.643147489752157,-2.8431353486833686,-3.037458577540545,1.6615705703569914
2257,-2.028142419432703,-2.6697621809436116,1.8811225856737734,1.6653057939293447,2.773243387294645,3.265922884136852,4.493019007087519,1.1322134119216944,0.18253834092185972,0.3642528074099674,1.1776546188118113,-1.2233010518496936,-1.03876045854933,6.5913836944462645,-2.2337555029231355,-2.439384346634859,-2.643147489752157,-2.8431353486833686,1.4105712511612474
2258,-1.8244528321412092,-2.76783261893111,1.7258308790546573,1.662859537660701,2.76510184198916,3.2618077241795875,4.493019007087519,1.1125519756027167,0.2704406815657463,0.36546349189143434,1.1796338473497623,-1.1784700064121805,-0.9990133879761108,6.219530897367443,-2.028142419432703,-2.2337555029231355,-2.439384346634859,-2.643147489752157,1.1225556623428883
2259,-1.6246859868846721,-2.8516125658602247,1.580874579137516,1.6618761304602234,2.7618322729934457,3.2604997562850935,4.493019007087519,1.0416604523435102,0.22293476695336167,0.3659403134883342,1.1805567587024974,-1.1433880588548757,-0.9685159569214846,5.81661646992201,-1.8244528321412092,-2.028142419432703,-2.2337555029231355,-2.439384346634859,0.8076267935718833
2260,-1.4309293499707325,-2.920475736180356,1.4522642146460847,1.6630195687886271,2.765634086173911,3.2616330073691304,4.493019007087519,0.915329278369805,0.0004957087298338436,0.3654102425381455,1.1793436534770962,-1.1168156499170128,-0.9469806757549166,5.388582583279196,-1.6246859868846721,-1.8244528321412092,-2.028142419432703,-2.2337555029231355,0.4743243913660502
2261,-1.2452621507240318,-2.9739963793532485,1.3462211939273518,1.6672588422328183,2.7797520470035177,3.26450087569071,4.493019007087519,0.7472076786080676,-0.3812084962153448,0.3636004762157287,1.1743856360173333,-1.0976815232036823,-0.9346857535879136,4.940592541373613,-1.4309293499707325,-1.6246859868846721,-1.8244528321412092,-2.028142419432703,0.12970145918002027
2262,-1.0695867711041,-3.011925386988003,1.2684099398107738,1.676388815092895,2.8102794593685605,3.2681123469357054,4.493019007087519,0.5769545887941739,-0.8100736502087917,0.360253790919056,1.1629136511818703,-1.085057538627773,-0.9330508224106131,4.4773515516020534,-1.2452621507240318,-1.4309293499707325,-1.6246859868846721,-1.8244528321412092,-0.22026196201568365
2263,-0.9054254734394214,-3.034169337436852,1.2226461014624828,1.6970480343523804,2.8799720308992782,3.271245490277884,4.493019007087519,0.45869992116168606,-1.1133279216166632,0.35533133420916146,1.1358601594670452,-1.0781354388879643,-0.9491797294781729,4.0037338493218755,-1.0695867711041,-1.2452621507240318,-1.4309293499707325,-1.6246859868846721,-0.5701658130941533
2264,-0.7537143240457441,-3.0407800665938547,1.209512619688367,1.7012649845824321,2.894302547766263,3.272501213228185,4.493019007087519,0.42489364418124564,-1.1949736984040724,0.35392382338812367,1.1306700523598696,-1.0762045072512902,-0.9518289663771478,3.7393046830417753,-0.9054254734394214,-1.0695867711041,-1.2452621507240318,-1.4309293499707325,-0.9147918736899107
2265,-0.6146132053303013,-3.0319594420317935,1.2257778963080546,1.6962746933265116,2.877347835219951,3.2703684057309417,4.493019007087519,0.4594840202364783,-1.1233738459455815,0.35575409142399284,1.136591261473588,-1.078631976534417,-0.9490060438578184,3.878405801757218,-0.7537143240457441,-0.9054254734394214,-1.0695867711041,-1.2452621507240318,-1.2488859808327764
2266,-0.48734094779555714,-3.008077915266758,1.2651825086861652,1.6837000535324473,2.834845870265166,3.263314193362482,4.493019007087519,0.5150775326315858,-1.040669273922625,0.3606456743401337,1.1511434281459674,-1.0848502882190434,-0.9424110512156633,4.005678059291962,-0.6146132053303013,-0.7537143240457441,-0.9054254734394214,-1.0695867711041,-1.5671393348025586
2267,-0.3700420250349322,-2.96969590406124,1.3201487402307712,1.6643994687184231,2.7702255914701692,3.249905607695552,4.493019007087519,0.5510494895759028,-1.0298651008938564,0.3685078869983723,1.1731555789905237,-1.0943563626333284,-0.9328314012494401,4.122976982052587,-0.48734094779555714,-0.6146132053303013,-0.7537143240457441,-0.9054254734394214,-1.864339818713243
2268,-0.25969642889844907,-2.9175676760894915,1.3834436016736076,1.6388575153955045,2.685853955768326,3.2289498824809715,4.493019007087519,0.5513412292172731,-1.090970688825749,0.37933195276332127,1.2022060527700156,-1.106726643890172,-0.9205798301715014,4.23332257818907,-0.3700420250349322,-0.48734094779555714,-0.6146132053303013,-0.7537143240457441,-2.1356324547715255
2269,-0.15209675952037105,-2.8526063510555035,1.4492048114125171,1.6071454578825182,2.582916522792409,3.199618349038426,4.493019007087519,0.5187586100067382,-1.1881664591760706,0.39320088723648094,1.2387618108460186,-1.1216473481714444,-0.9054584491956608,4.340922247567148,-0.25969642889844907,-0.3700420250349322,-0.48734094779555714,-0.6146132053303013,-2.376815816377126
2270,-0.041935522328074265,-2.7758026926438775,1.513302121234751,1.5681480956634144,2.459088449932793,3.161512912929915,4.493019007087519,0.46350920766076864,-1.2882630738064087,0.4103153596671078,1.2856442447266665,-1.1389544801970988,-0.8859017452679886,4.451083484759445,-0.15209675952037105,-0.25969642889844907,-0.3700420250349322,-0.48734094779555714,-2.584609978283073
2271,0.07693151815956219,-2.6881147900117157,1.5732539434462602,1.5287776351794127,2.3371610578247575,3.114657139212748,4.493019007087519,0.3959817796969167,-1.3720571478817547,0.4298061259016681,1.3326668818072904,-1.1586771334267214,-0.869442430996249,4.569950525247082,-0.041935522328074265,-0.15209675952037105,-0.25969642889844907,-0.3700420250349322,-2.756854452325954
2272,0.21096218953743762,-2.5903643145408304,1.6279247228537055,1.492177959668358,2.2265950633200235,3.059432330568025,4.493019007087519,0.3242380858741931,-1.431767850812645,0.4509264985574328,1.3740407409357036,-1.1810818707600756,-0.859568305053149,4.703981196624957,0.07693151815956219,-0.041935522328074265,-0.15209675952037105,-0.25969642889844907,-2.8926189647279017
2273,0.36606823372959585,-2.483175387619456,1.6771596405144598,1.4577969793684553,2.1251720330557924,2.9965020382855787,4.493019007087519,0.2539549174282965,-1.4659447431112582,0.47340951377904206,1.410004456898907,-1.2067218663753885,-0.8558284056983705,4.859087240817115,0.21096218953743762,0.07693151815956219,-0.041935522328074265,-0.15209675952037105,-2.9922258834144335
2274,0.5464042626677988,-2.3669771980996877,1.721436903100042,1.425646225194501,2.03246715941133,2.9267603365630257,4.493019007087519,0.1890954232006382,-1.4759020196598056,0.4968773679392822,1.440003752587428,-1.2364970557860702,-0.8586762732835294,5.039423269755318,0.36606823372959585,0.21096218953743762,0.07693151815956219,-0.041935522328074265,-3.057188555353937
2275,0.7529301781130062,-2.242072700795974,1.7615559783782695,1.3958412381040206,1.9483727619917652,2.851310130556614,4.493019007087519,0.13249446005516535,-1.464028438687661,0.520847013424181,1.4634315292119986,-1.2717295605732815,-0.8690051670938501,5.2459491852005256,0.5464042626677988,0.36606823372959585,0.21096218953743762,0.07693151815956219,-3.0900699080400145
2276,0.9820682287850889,-2.108759985870621,1.7983475603502022,1.3684718037886956,1.8727150777646862,2.771447749070256,4.493019007087519,0.08608062937908874,-1.4333906678519204,0.5447662153987961,1.479908920463393,-1.314254712551385,-0.8880645926101061,5.475087235872608,0.7529301781130062,0.5464042626677988,0.36606823372959585,0.21096218953743762,-3.094267931379179
2277,1.224933284473599,-1.9674808998972477,1.8323933089391078,1.3435444604912177,1.805111717316637,2.688614202541022,4.493019007087519,0.050727205940740754,-1.388040078510938,0.568083260427281,1.4894447677386655,-1.366526202455859,-0.9174735660259318,5.717952291561119,0.9820682287850889,0.7529301781130062,0.5464042626677988,0.36606823372959585,-3.0737438473734615
2278,1.4675945560629007,-1.818963526764507,1.8637725693057292,1.3209562763545697,1.7449254840405304,2.604280419193765,4.493019007087519,0.025907176657645043,-1.3334704821329166,0.5903383991778569,1.4924880420471147,-1.4317386692333218,-0.9592965765203263,5.96061356315042,1.224933284473599,0.9820682287850889,0.7529301781130062,0.5464042626677988,-3.032723847276986
2279,1.6925575322969595,-1.664324113279895,1.891887953289856,1.3004890019869475,1.6912716442890068,2.5197648266947827,4.487633559134464,0.009462168659542096,-1.2766385594756495,0.6112510791904241,1.4898640530061427,-1.5139868530349325,-1.0161912759624723,6.180191091431423,1.4675945560629007,1.224933284473599,0.9820682287850889,0.7529301781130062,-2.975419500613635
2280,1.8812291685563842,-1.5051025450876239,1.9154334538709203,1.281818390444227,1.643058386081029,2.4360252435960357,4.458457734205608,-0.0022149719182155882,-1.2251037651225838,0.6307746613604767,1.4826163599738937,-1.6185111450025589,-1.0916587653403866,6.339686902761993,1.6925575322969595,1.4675945560629007,1.224933284473599,0.9820682287850889,-2.9058162914678185
2281,2.016763711206703,-1.3432220089523161,1.9325400085332753,1.2645339411177043,1.5990460882386737,2.353498725284483,4.4070227835822555,-0.013501489614866101,-1.1853535489055678,0.6491040529041785,1.4718141913450586,-1.7521293647653677,-1.190455544639188,6.423786494788958,1.8812291685563842,1.6925575322969595,1.4675945560629007,1.224933284473599,-2.8275681435360323
2282,2.0865647000220275,-1.180882321862209,1.9410746386056688,1.2481640310737945,1.5579134484663841,2.2720593765843375,4.3349775893690135,-0.02858558075132416,-1.160993386835741,0.6666438039460213,1.4583989751298196,-1.9240353882183463,-1.319279169163622,6.421542289391041,2.016763711206703,1.8812291685563842,1.6925575322969595,1.4675945560629007,-2.7440091862467333
2283,2.0838701742264942,-1.0204111277723213,1.9390144522696855,1.232201549288839,1.518320658069815,2.191122067752568,4.2441252437316175,-0.050589386827118214,-1.151673584980954,0.6839602575570294,1.4431220810352805,-2.14729338804453,-1.487949922091196,6.3306899437536455,2.0865647000220275,2.016763711206703,1.8812291685563842,1.6925575322969595,-2.6582601083077027
2284,2.0081566230936163,-0.8641040811016906,1.9247967168705276,1.2161257229749771,1.4789617740814107,2.1098621434236313,4.136385148914958,-0.08103869770370652,-1.1532193293406605,0.7017429120317048,1.4265832832184424,-2.4416759387754077,-1.711555131409409,6.222949848936986,2.0838701742264942,2.0865647000220275,2.016763711206703,1.8812291685563842,-2.5733753084408355
2285,1.8644118772648959,-0.7140841554471942,1.8975670796811062,1.1994163275902003,1.4385995268899627,2.0274804568602414,4.013677643478752,-0.11972158809674298,-1.158804901815203,0.7207912637796718,1.4093431972992172,-2.839273832634663,-2.0146078244643895,6.1002423435007795,2.0081566230936163,2.0838701742264942,2.0865647000220275,2.016763711206703,-2.4924566107900277
2286,1.6615705703569914,-0.5722029501013006,1.857293999400328,1.181556395973072,1.3960755168648749,1.9434395324560771,3.8777512070888527,-0.16480411488449104,-1.1606437597078514,0.7420344935155804,1.392073357765346,-3.3964164849412573,-2.4398257936589087,5.96431590711088,1.8644118772648959,2.0081566230936163,2.0838701742264942,2.0865647000220275,-2.4186553671679722
2287,1.4105712511612474,-0.43999488864504804,1.8047660887335004,1.1620182477897447,1.3502864081963486,1.8576264794291086,3.730010900909966,-0.21301802309040663,-1.151700092621436,0.7665895359904078,1.3757277479452985,-4.2219274072697015,-3.068868396072777,5.816575600931993,1.6615705703569914,1.8644118772648959,2.0081566230936163,2.0838701742264942,-2.3550041648923035
2288,1.1225556623428883,-0.3186807245637267,1.741521599125746,1.1402228392812346,1.30010812321856,1.7704391784046007,3.5714413109890204,-0.2597816463235962,-1.1272117320894253,0.7958689043684606,1.3617630309252162,-5.555526399747988,-4.079657233735757,5.658006011011048,1.4105712511612474,1.6615705703569914,1.8644118772648959,2.0081566230936163,-2.3040681950427455
2289,0.8076267935718833,-0.20920402194970408,1.669765031861199,1.1154442105119333,1.2442157867645902,1.6828195341231227,3.4027062183275705,-0.29922272637209996,-1.0861161248989057,0.8317611054117445,1.3525142117823954,-8.04391578345324,-5.947379859951828,5.4892709183495985,1.1225556623428883,1.4105712511612474,1.6615705703569914,1.8644118772648959,-2.2674785770427235
2290,0.4743243913660502,-0.11227825670736355,1.5923063549446477,1.086545949342089,1.1805821000317016,1.5962599835009192,3.224419713105308,-0.32423139129231726,-1.0325782383963613,0.8769238955925753,1.352095702160871,-14.21700007029261,-10.514788300540788,5.310984413127335,0.8076267935718833,1.1225556623428883,1.4105712511612474,1.6615705703569914,-2.245477522163945
2291,0.12970145918002027,-0.028425227400230325,1.512526509165999,1.0506577983633973,1.1038818092618212,1.5127935862114954,3.037458577540545,-0.32690062760034855,-0.9775028930183072,0.935258701951477,1.3704307594516103,-53.22010497616063,-38.834581469447684,5.124023277562573,0.4743243913660502,0.8076267935718833,1.1225556623428883,1.4105712511612474,-2.2366293652287434
2292,-0.22026196201568365,0.0420046879878912,1.4343427270741769,1.0188200514431283,1.0379942972225784,1.4349576483379385,2.8431353486833686,-0.29999581186658364,-0.9389018362579278,0.9942018770002649,1.3824330751888887,34.16184519098434,24.711391678990775,4.929700048705396,0.12970145918002027,0.4743243913660502,0.8076267935718833,1.1225556623428883,-2.2378140468713275
