,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
529,0.26353500563004795,-0.7689954114461293,1.2126592983040514,1.047301621842422,1.0968406871137675,1.4359305403077391,2.3596376154831584,0.22094256187869904,-1.381841840193562,0.937168193260601,1.3091514175009815,-1.867281025263089,-1.4263293002634578,3.485131042194801,0.01953411271134003,-0.23409151403632059,-0.490777382647529,-0.7442010627549762,0.06696147571501501
530,0.4919209203196825,-0.7848347241059282,1.1917685349441702,1.038313571691939,1.0780950731596712,1.4269820549135865,2.3596376154831584,0.20182468404310877,-1.3840064343583414,0.9556281068167026,1.3236142993691646,-1.8181943421771798,-1.3736587335477806,3.4838422161604674,0.26353500563004795,0.01953411271134003,-0.23409151403632059,-0.490777382647529,0.17089177308875536
531,0.7000206179386202,-0.7954393236743955,1.1765240709104516,1.0327232516262854,1.066517314449568,1.4201875253216671,2.3596376154831584,0.1802668117924771,-1.4024697607926149,0.9678025897002361,1.3316122542788993,-1.7854127688349055,-1.3407902811781724,3.4733140211233913,0.4919209203196825,0.26353500563004795,0.01953411271134003,-0.23409151403632059,0.2902163452867787
532,0.8849517159167662,-0.8011574409174823,1.1677546711606162,1.0298585027554286,1.0606085356976531,1.4161582599253826,2.3596376154831584,0.16430181408863567,-1.4222619448555402,0.9742325186457077,1.335231814812667,-1.767640400747703,-1.3238453286822731,3.4467454106385076,0.7000206179386202,0.4919209203196825,0.26353500563004795,0.01953411271134003,0.4202685351930322
533,1.045690884890357,-0.8021928636741069,1.1660971135958638,1.0293571444074536,1.0595761307426674,1.4153783483105389,2.3596376154831584,0.16083444756249904,-1.4272974955743112,0.9753705672152705,1.3357967466844372,-1.7643866112545477,-1.3208496095187443,3.4053285003735154,0.8849517159167662,0.7000206179386202,0.4919209203196825,0.26353500563004795,0.5549789010356357
534,1.1827253648007485,-0.7985803544453713,1.172001915541895,1.0310721072290805,1.0631096903058164,1.4182098125947256,2.3596376154831584,0.17380811408554236,-1.407287876770973,0.9714863383866248,1.334020210263308,-1.7759137257761597,-1.3312494909096098,3.542362980283907,1.045690884890357,0.8849517159167662,0.7000206179386202,0.4919209203196825,0.686755790340279
535,1.2973704445445478,-0.7902021517107911,1.1856774965991494,1.0350241619408385,1.071275015801335,1.424868613771105,2.3596376154831584,0.202879257828092,-1.3630252066476007,0.962650880978432,1.3300679963167767,-1.8031697467366525,-1.3556974167711642,3.657008060027706,1.1827253648007485,1.045690884890357,0.8849517159167662,0.7000206179386202,0.8070800244414549
536,1.39092245084022,-0.7768393559580133,1.2069804614692705,1.0413728917220462,1.0844574996135365,1.435367973494544,2.3596376154831584,0.24316378406997477,-1.3070714048819836,0.9487876682997027,1.3235815825019053,-1.8477024400037254,-1.3959868167031297,3.7505600663233785,1.2973704445445478,1.1827253648007485,1.045690884890357,0.8849517159167662,0.9077980063994934
537,1.4638682590197367,-0.7582455342817523,1.2352949168623555,1.0504055943571722,1.103351912656844,1.4494446598211999,2.3596376154831584,0.2863794238608568,-1.2589026899232545,0.9297689516257667,1.3136739449981765,-1.911576915773313,-1.4551380295328658,3.823505874502895,1.39092245084022,1.2973704445445478,1.1827253648007485,1.045690884890357,0.9826475592404194
538,1.515374549603943,-0.734227285288499,1.2694559269761403,1.0625621157585126,1.1290382498452067,1.4664951609183612,2.3596376154831584,0.32308314863783066,-1.2368427022949045,0.9055324635194445,1.2988888207458165,-1.9973313309136054,-1.5377230899306271,3.8750121650871012,1.4638682590197367,1.39092245084022,1.2973704445445478,1.1827253648007485,1.0283806838269245
539,1.543224078458054,-0.7047167693315595,1.3077576944996379,1.0785604666101622,1.1632926801343308,1.485549027296009,2.3596376154831584,0.3450926836968182,-1.251139729682182,0.876190138492383,1.2770208672889318,-2.1080086240960143,-1.6507237102328947,3.9028616939412126,1.515374549603943,1.4638682590197367,1.39092245084022,1.2973704445445478,1.0450900938053795
540,1.544257377534072,-0.6698234530975382,1.3480575787073583,1.0999927782653915,1.2099841122360149,1.5052982076086636,2.3596376154831584,0.3471332156784769,-1.3013864992331463,0.8421008781288906,1.2440644405048567,-2.247305914189101,-1.8064224336137416,3.9038949930172304,1.543224078458054,1.515374549603943,1.4638682590197367,1.39092245084022,1.035782601875097
541,1.5152384603982951,-0.6298563097178229,1.3879583302619383,1.123544723441373,1.262352745572951,1.524187422017011,2.3596376154831584,0.3272960743431207,-1.3783566853375089,0.8087818770699711,1.2074179957720292,-2.419897043977936,-2.004191632435163,3.9038949930172304,1.544257377534072,1.543224078458054,1.515374549603943,1.4638682590197367,1.0055424823123733
542,1.4539304544292453,-0.5853132956703938,1.4250323956459374,1.1393762438588326,1.2981782250698621,1.5405547645990834,2.3596376154831584,0.28653591517499194,-1.4680783263960013,0.7849411937280633,1.1867051340475054,-2.63201737598425,-2.217920273932924,3.9038949930172304,1.5152384603982951,1.544257377534072,1.543224078458054,1.515374549603943,0.9606559330882666
543,1.3600887752755448,-0.5368412738187305,1.4570454553749557,1.1495123580878102,1.3213786613965979,1.5527974794879493,2.3596376154831584,0.22772674663521442,-1.5558351976973304,0.7695702523398019,1.1751343690133147,-2.8924703729323653,-2.4613954363031594,3.9038949930172304,1.4539304544292453,1.5152384603982951,1.544257377534072,1.543224078458054,0.9079147430628098
544,1.2360920147188672,-0.48517513034520804,1.4821395699121778,1.1545235967813032,1.3329247355248373,1.5595296123526943,2.3596376154831584,0.1547200089499217,-1.6289022762850223,0.7619906680606032,1.1700057556052719,-3.2143642878872827,-2.7473063892958507,3.9038949930172304,1.3600887752755448,1.4539304544292453,1.5152384603982951,1.544257377534072,0.8541340851941183
545,1.0870363442114066,-0.43106815956929473,1.4989472204069991,1.154641282372249,1.3331964909582315,1.5596994991857653,2.3596376154831584,0.07162505306834824,-1.677883813383664,0.7618128874568196,1.1698946927656069,-3.6182201458445733,-3.092774219952375,3.9038949930172304,1.2360920147188672,1.3600887752755448,1.4539304544292453,1.5152384603982951,0.805791971179556
546,0.9202788027020684,-0.3752263811682179,1.5066238853713048,1.149973240518309,1.3224384539081804,1.5526462472488456,2.3596376154831584,-0.017646888093255136,-1.697013117077589,0.7688938436268486,1.174078266296882,-4.1378920171201345,-3.5243749381132066,3.9038949930172304,1.0870363442114066,1.2360920147188672,1.3600887752755448,1.4539304544292453,0.768644333486128
547,0.7445679462903962,-0.31825794844961963,1.5048055994690355,1.1405799305395012,1.3009225779494935,1.5380923294603364,2.3596376154831584,-0.10961589117933136,-1.6838356378935835,0.7832975112217379,1.182308890268219,-4.832848125091893,-4.0876357818771965,3.9038949930172304,0.9202788027020684,1.0870363442114066,1.2360920147188672,1.3600887752755448,0.7471903781438258
548,0.5689971967148973,-0.26064594483535874,1.4935153578302798,1.1265034737769173,1.2690100764314618,1.5160885306056588,2.3596376154831584,-0.20129955706561875,-1.638610105444365,0.805259382774752,1.1947017275615317,-5.816658807269459,-4.868712142186032,3.9038949930172304,0.7445679462903962,0.9202788027020684,1.0870363442114066,1.2360920147188672,0.7439702708865508
549,0.40203555509311895,-0.2027483911550465,1.4730533608448393,1.107769400394944,1.2271530444513739,1.4869408576040393,2.3596376154831584,-0.2901623803970576,-1.5636678659572532,0.8351533839038786,1.2116996036698986,-7.3339218581859935,-6.052590787331776,3.9038949930172304,0.5689971967148973,0.7445679462903962,0.9202788027020684,1.0870363442114066,0.7588699444453932
550,0.2508361721425586,-0.14482253851208945,1.4439055261563043,1.0843545987409062,1.1758248958105517,1.4511501425165487,2.3596376154831584,-0.3739964708480386,-1.4628805221408858,0.8734578452715042,1.2341549729785253,-10.0201954573211,-8.119073922408814,3.9038949930172304,0.40203555509311895,0.5689971967148973,0.7445679462903962,0.9202788027020684,0.7887998892578659
551,0.12091566372228015,-0.08706278886274296,1.4066902205779355,1.0560556502066158,1.1152535363333183,1.4093818878764404,2.3596376154831584,-0.4507829308439873,-1.341285589258901,0.9207153457674138,1.2637322742863872,-16.188108677501386,-12.809761218326559,3.9038949930172304,0.2508361721425586,0.40203555509311895,0.5689971967148973,0.7445679462903962,0.8281203902321219
552,0.016169836780573456,-0.029637071363611912,1.3621407994849446,1.021478385576453,1.043418092199877,1.3624631788127324,2.3596376154831584,-0.51857472597024,-1.2048316066663272,0.9774786534582115,1.3057691724898126,-45.97158612930799,-35.20651819467476,3.9038949930172304,0.12091566372228015,0.2508361721425586,0.40203555509311895,0.5689971967148973,0.8698861878949015
553,-0.0609097142866427,0.027290890476443598,1.3111042962197128,0.989421828667518,0.9789555550437754,1.3113882980524059,2.3596376154831584,-0.5754184369257803,-1.0601733193159188,1.0385791919246146,1.3395789944659595,48.052235568654076,35.87114740315163,3.9038949930172304,0.016169836780573456,0.12091566372228015,0.2508361721425586,0.40203555509311895,0.9075441189628
554,-0.10898626535915285,0.08355717422954374,1.2545346448561738,0.9592723156746097,0.920203375619728,1.2573141916440904,2.3456487751940194,-0.6193040419154937,-0.9144880008797016,1.103497968595104,1.3663438158954035,15.047351747320523,11.01285896877981,3.8899061527280914,-0.0609097142866427,0.016169836780573456,0.12091566372228015,0.2508361721425586,0.9364771660799055
555,-0.12771344342448324,0.13900555752378213,1.1934707768369064,0.9299177925733577,0.8647471009445064,1.201538613689209,2.297362317510437,-0.6481158692237767,-0.7753562374418936,1.1732737998017422,1.3894682183691016,8.643817089713414,6.2209534377541615,3.841619695044509,-0.10898626535915285,-0.0609097142866427,0.016169836780573456,0.12091566372228015,0.9548924749790538
556,-0.11766889738554194,0.1934978930269045,1.1290052765012704,0.9006008871365964,0.8110819579112244,1.1454668694351493,2.217151091156496,-0.6595650676332973,-0.650792902812261,1.249458885270386,1.4122701883112587,5.919789882548645,4.191683667575901,3.761408468690568,-0.12771344342448324,-0.10898626535915285,-0.0609097142866427,0.016169836780573456,0.9638578452128389
557,-0.0803069907428322,0.2469189955372461,1.0622582618695333,0.870460256548715,0.7577010582308547,1.0905785644634707,2.107994445264669,-0.6511173581146794,-0.5494793186617959,1.3343270795387772,1.4393256451427519,4.416746318324319,3.0686219850451337,3.652251822798741,-0.11766889738554194,-0.12771344342448324,-0.10898626535915285,-0.0609097142866427,0.9665930613073571
558,-0.01783882093237355,0.2991728861455535,0.994371223698264,0.8375019727710564,0.7014095543954113,1.0384019194530811,1.9729563663628085,-0.6199910246716217,-0.48110822338641945,1.4311456116824322,1.4804502062252982,3.4709091884345367,2.344495730987339,3.5172137438968805,-0.0803069907428322,-0.11766889738554194,-0.12771344342448324,-0.10898626535915285,0.9672958488829462
559,0.06696147571501501,0.35017083219749906,0.9265296055676874,0.8088557103563604,0.6542475601760924,0.9904931709584388,1.8147565750383798,-0.5633919818258413,-0.45649341078836114,1.5316884907857,1.5139424756767073,2.828599871504412,1.8683668084813292,3.359013952572452,-0.01783882093237355,-0.0803069907428322,-0.11766889738554194,-0.12771344342448324,0.9698151376839945
560,0.17089177308875536,0.39981204090067746,0.8600137312582561,0.785512249599772,0.6170294942712944,0.9484056547711601,1.635562807939339,-0.47927027165595254,-0.4867183995321609,1.6288347200283135,1.5370507626887717,2.37212879490732,1.5432989283696406,3.179820185473411,0.06696147571501501,-0.01783882093237355,-0.0803069907428322,-0.11766889738554194,0.9764512996045256
561,0.2902163452867787,0.4479565197313303,0.7962645528598126,0.7670079014293106,0.5883011208549951,0.9136204254015138,1.544257377534072,-0.3679757535068895,-0.5801917500376002,1.717130056759067,1.55298093614665,2.039529251520825,1.3132996059703268,2.9813313155961927,0.17089177308875536,0.06696147571501501,-0.01783882093237355,-0.0803069907428322,0.9871315365781277
562,0.4202685351930322,0.49439008156270925,0.7369306835915159,0.7532454271439301,0.5673786735132417,0.8874054232233659,1.544257377534072,-0.23506375288447623,-0.7364908088628899,1.7904796452693856,1.5640443757402795,1.7949498914265858,1.1476336089102435,2.765131556041212,0.2902163452867787,0.17089177308875536,0.06696147571501501,-0.01783882093237355,0.9991593866547854
563,0.5549789010356357,0.5387864085512786,0.6838379096305548,0.7442463598334859,0.5539026441253945,0.8705889275010751,1.544257377534072,-0.09467418404148528,-0.9376572858347121,1.8426650828068079,1.5717363633021186,1.6158331273462654,1.028056081842824,2.5332069789196807,0.4202685351930322,0.2902163452867787,0.17089177308875536,0.06696147571501501,1.0076072065853496
564,0.686755790340279,0.5806790433444258,0.6388092315748132,0.7401025560561985,0.5477517934809184,0.8632875452157298,1.544257377534072,0.029108967887406505,-1.1429385674068762,1.8680494397500587,1.5760560814043294,1.486686242788474,0.9432952674271443,2.288458440289048,0.5549789010356357,0.4202685351930322,0.2902163452867787,0.17089177308875536,1.006216481560488
565,0.8070800244414549,0.6194610705243366,0.6033008713988512,0.740995191999233,0.5490738745659802,0.8646987679682274,1.544257377534072,0.10753304579318788,-1.2990132875834173,1.8624796224210167,1.5748313806620928,1.395888796105156,0.88637349575692,2.035034760181601,0.686755790340279,0.5549789010356357,0.4202685351930322,0.2902163452867787,0.9885054789724552
566,0.9077980063994934,0.6544254552505121,0.5779378447320643,0.7473009242707347,0.5584586714158943,0.8730892444953058,1.544257377534072,0.12094170714298307,-1.3703456417994466,1.8242987856725803,1.563390970869356,1.3341309349910446,0.8533571958965411,1.7783488915703927,0.8070800244414549,0.686755790340279,0.5549789010356357,0.4202685351930322,0.9487723531824602
567,0.9826475592404194,0.6848439320824307,0.5621775095658775,0.7599873183815121,0.5775807241007219,0.8860331616659826,1.544257377534072,0.07259303547431062,-1.366146393853649,1.7551058150903913,1.5340421255323453,1.2937738368678953,0.8433756904941109,1.6719708209585553,0.9077980063994934,0.8070800244414549,0.686755790340279,0.5549789010356357,0.8828179467901788
568,1.0283806838269245,0.7100650963603202,0.5543392045808677,0.7818454826995346,0.6112823588176682,0.9008242863092336,1.544257377534072,-0.01170090879376143,-1.33023732565416,1.6641624366140295,1.4736631497947894,1.2686502842157914,0.860882138765873,1.6719708209585553,0.9826475592404194,0.9077980063994934,0.8070800244414549,0.686755790340279,0.7883725289550458
569,1.0450900938053795,0.7296039735647036,0.5520249103868213,0.7945689795419371,0.6313398632503152,0.914906257454272,1.544257377534072,-0.09925757055455123,-1.3028365851797645,1.6038589486976804,1.4491501498797767,1.253976527819904,0.8653185647628959,1.6719708209585553,1.0283806838269245,0.9826475592404194,0.9077980063994934,0.8070800244414549,0.665278170340745
570,1.035782601875097,0.7432005156035889,0.5527005868442849,0.8024780622615048,0.6439710404109795,0.9261883961114268,1.544257377534072,-0.1664711796214534,-1.2968716143646506,1.5667206166541126,1.4382454147632746,1.2462160300833816,0.8664835759538994,1.6719708209585553,1.0450900938053795,1.0283806838269245,0.9826475592404194,0.9077980063994934,0.5154485699344025
571,1.0055424823123733,0.7508385622129328,0.5541602376933654,0.8066304388578434,0.650652664891997,0.9331945753948376,1.544257377534072,-0.2038468983533784,-1.3033914922701921,1.547669978148402,1.434243838146333,1.242869802324018,0.8665679916257102,1.6719708209585553,1.035782601875097,1.0450900938053795,1.0283806838269245,0.9826475592404194,0.34259053441144277
572,0.9606559330882666,0.7527311676422203,0.5547440057027859,0.8076157350165312,0.6522431754462918,0.9350642344797456,1.544257377534072,-0.21243969125244844,-1.3072662568440776,1.5432388292753192,1.433612906474546,1.2422286663227287,0.8665021504148859,1.6719708209585553,1.0055424823123733,1.035782601875097,1.0450900938053795,1.0283806838269245,0.15170257179405316
