,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
1828,-1.1667526557156265,1.732014591058605,1.4407980128556945,1.342862357934157,1.8032793123564839,2.2529477263107602,3.126688810458171,-0.7857345050362778,-0.9310650995635661,0.5625783722061409,1.249361488746111,1.3007671747925413,1.0411455663628804,4.293441466173798,-1.060339406777256,-0.9345941701203159,-0.7912316154950275,-0.6319249460098959,-0.3049705348173622
1829,-1.2525192561442657,1.6354397047674183,1.5066405983353057,1.330448939259925,1.7700943799778597,2.2236521581582647,3.126688810458171,-0.6938811369139435,-1.090218985706966,0.5745930876309433,1.2562336694081127,1.3596662424644375,1.0823354568303032,4.379208066602437,-1.1667526557156265,-1.060339406777256,-0.9345941701203159,-0.7912316154950275,-0.1260759668709946
1830,-1.3171583177229123,1.5369621724465676,1.5664878638791107,1.318659781713134,1.7388636199077303,2.194569877495864,3.126688810458171,-0.6021584074585449,-1.2293094469748136,0.5863626131648727,1.2620713047135432,1.4278619974117535,1.1313639665833621,4.443847128181083,-1.2525192561442657,-1.1667526557156265,-1.060339406777256,-0.9345941701203159,0.052106412870780536
1831,-1.361235758107694,1.436850867389084,1.6196468048784878,1.307182854555003,1.7087270152425662,2.1651319099929816,3.126688810458171,-0.5103300356358151,-1.348819555489939,0.598151496745285,1.2671022876557174,1.5068591731633667,1.1892166779615139,4.487924568565865,-1.3171583177229123,-1.2525192561442657,-1.1667526557156265,-1.060339406777256,0.22409819206096054
1832,-1.3861976713738733,1.335411578794035,1.665564391831926,1.2957562333934607,1.6789842163780087,2.134813534741531,3.126688810458171,-0.41825176014557464,-1.448886432691206,0.6102114743780489,1.2714911277408318,1.598618409965719,1.2572784623406084,4.512886481832044,-1.361235758107694,-1.3171583177229123,-1.2525192561442657,-1.1667526557156265,0.38472684760417847
1833,-1.3938496379114986,1.232928164772265,1.7037886904475508,1.2841506746670375,1.6490429552478074,2.103094805562908,3.126688810458171,-0.32582018758182474,-1.529425059983221,0.6227902732255765,1.2753426457874584,1.7057723764071624,1.337501244894023,4.52053844836967,-1.3861976713738733,-1.361235758107694,-1.3171583177229123,-1.2525192561442657,0.52921169954232
1834,-1.3857251750661226,1.1296389614929296,1.733908329725958,1.2721534187017092,1.618374320714446,2.069425591611326,3.126688810458171,-0.23293799176408755,-1.5902129747340006,0.6361439936679306,1.2787063938939411,1.83193539011471,1.4326473996396196,4.52053844836967,-1.3938496379114986,-1.3861976713738733,-1.361235758107694,-1.3171583177229123,0.6533431474238117
1835,-1.3626696756219348,1.0257521634960312,1.7555007505076243,1.2595575812911666,1.5864853005880537,2.0332118399098555,3.126688810458171,-0.13950497247846652,-1.6309272582628775,0.6505478107843685,1.2815825265801177,1.9821667574944604,1.5466555733900649,4.52053844836967,-1.3857251750661226,-1.3938496379114986,-1.3861976713738733,-1.361235758107694,0.7537377718858027
1836,-1.324844981416567,0.9214834912815931,1.7681119804003267,1.2461585560649566,1.5529111468538976,1.9938284279094023,3.126688810458171,-0.045435242125728074,-1.6511495318801785,0.6663022785829019,1.2839294971568567,2.1637158416548505,1.6852294821843408,4.52053844836967,-1.3626696756219348,-1.3857251750661226,-1.3938496379114986,-1.3861976713738733,0.8281035844460806
1837,-1.2721475114775556,0.817093681089655,1.7712760631548254,1.231757190462701,1.5172257762565664,1.950656549877989,3.126688810458171,0.04930613986944051,-1.6503705445882677,0.6837340081915515,1.285673220429211,2.387310776013644,1.8568565776120474,4.52053844836967,-1.324844981416567,-1.3626696756219348,-1.3857251750661226,-1.3938496379114986,0.8754311091023486
1838,-1.2048954316044056,0.712908893211982,1.764569815697158,1.2161693649450944,1.4790679242309543,1.9031410153980277,3.126688810458171,0.14465778405468355,-1.6280269626654478,0.7031892878660385,1.2867164409555913,2.669543098029684,2.0746941696393684,4.52053844836967,-1.2721475114775556,-1.324844981416567,-1.3626696756219348,-1.3857251750661226,0.8960453951466162
1839,-1.124622665086551,0.6093156185426867,1.7476911135864681,1.1992424682032354,1.4381824975421882,1.8508618942290551,3.126688810458171,0.24042102334305826,-1.5835928120909102,0.7250173936231359,1.2869450833897116,3.0376078306605723,2.360324360274763,4.52053844836967,-1.2048954316044056,-1.2721475114775556,-1.324844981416567,-1.3626696756219348,0.8914984360658412
1840,-1.0348402739414455,0.5067284965725165,1.72054463740717,1.1808803749958041,1.394478460050231,1.7936130069079042,3.126688810458171,0.3362404173794342,-1.5167286229410843,0.7495374245304625,1.2862249638788223,3.539593725318002,2.7519242937439,4.52053844836967,-1.124622665086551,-1.2048954316044056,-1.2721475114775556,-1.324844981416567,0.8643280914552602
1841,-0.9416015393756366,0.40553499326355896,1.6833157458692636,1.161078812084763,1.3481040078721644,1.7314764021067885,3.126688810458171,0.43162766926785034,-1.427457573220645,0.7769799215588762,1.2843789440547215,4.269610344036315,3.3242606193444466,4.52053844836967,-1.0348402739414455,-1.124622665086551,-1.2048954316044056,-1.2721475114775556,0.8177397031601097
1842,-0.8536206831329491,0.306027255923781,1.6365115286838436,1.1399705969366167,1.2995329618800262,1.664879174259613,3.1258973831964743,0.5260501441895535,-1.316289662812322,0.8073955012815244,1.2811365491268822,5.4402970390136325,4.246461505388551,4.519747021107973,-0.9416015393756366,-1.0348402739414455,-1.124622665086551,-1.2048954316044056,0.7552732578465947
1843,-0.7816123764438931,0.20833951193277178,1.5809520546396647,1.1178722892052633,1.2496384549730157,1.5946205665617648,3.100340866849481,0.6190863848909415,-1.1841791035604639,0.8405328906874345,1.276065537368725,7.653951724127713,5.998086696950008,4.494190504760979,-0.8536206831329491,-0.9416015393756366,-1.0348402739414455,-1.124622665086551,0.6805066774574104
1844,-0.7365650688767725,0.11241686353961544,1.5177079973909637,1.0953086694080403,1.1997010812804116,1.5218656696806634,3.048002028958372,0.7106059326671732,-1.0322375843943106,0.8757142496050023,1.268537382709044,13.53769907612092,10.671896043938638,4.441851666869871,-0.7816123764438931,-0.8536206831329491,-0.9416015393756366,-1.0348402739414455,0.5968246108761267
1845,-0.7269658540727552,0.01804266646383723,1.4479998803006802,1.0729779223473959,1.1512816218449342,1.4481122854129471,2.9685194314292933,0.8008732626228241,-0.8612821963904085,0.9117746039458601,1.2578262850164674,80.26043646682638,63.80884023724756,4.362369069340792,-0.7365650688767725,-0.7816123764438931,-0.8536206831329491,-0.9416015393756366,0.5072612831109852
1846,-0.7555771314281009,-0.07505974760759762,1.3730859241584585,1.051635427705461,1.1059370728052478,1.3751359644896954,2.8630855912903654,0.8904544325349134,-0.6714986861394827,0.9471596196764186,1.2434124854876374,-18.32055140497838,-14.734089949075498,4.256935229201864,-0.7269658540727552,-0.7365650688767725,-0.7816123764438931,-0.8536206831329491,0.4144110040625162
1847,-0.8170047284291552,-0.16706200560058565,1.2941580845083192,1.0319308691531837,1.0648813187112451,1.3048964945211294,2.7339235434576676,0.9798844467216259,-0.4625309770720376,0.9802408431159458,1.2253914794001257,-7.810851365216431,-6.3741681711710045,4.127773181369166,-0.7555771314281009,-0.7269658540727552,-0.7365650688767725,-0.7816123764438931,0.3203922825365554
1848,-0.8975309737796103,-0.2578483685315176,1.212249841387784,1.0142789455810912,1.0287617794490902,1.2393689761725815,2.5835055697191343,1.0692435637015512,-0.2340108658971971,1.0097775867086511,1.204719110809378,-4.806580639741723,-3.9897936345613974,3.977355207630633,-0.8170047284291552,-0.7555771314281009,-0.7269658540727552,-0.7365650688767725,0.22684986738979052
1849,-0.9780299662460669,-0.3468867569306477,1.128164915523368,0.9988195773214649,0.9976405480406297,1.1802908534559227,2.413895039885237,1.1579523338219078,0.013877007730838997,1.0353005236833095,1.1830822792578137,-3.4025249735662166,-2.8759833810550623,3.8077446777967356,-0.8975309737796103,-0.8170047284291552,-0.7555771314281009,-0.7269658540727552,0.13498105043276815
1850,-1.039184164768347,-0.4332137370469872,1.042467130610631,0.9854628862485605,0.9711371001733433,1.1288985164175647,2.226566828549399,1.2449687820892459,0.28026055351560375,1.0571826530130717,1.1624502000964247,-2.6058696201850178,-2.24170430696202,3.6204164664608975,-0.9780299662460669,-0.8975309737796103,-0.8170047284291552,-0.7555771314281009,0.04557590997439736
1851,-1.0665969790802927,-0.5155428322377296,0.955577406777047,0.9739777193077501,0.9486325977079265,1.0857774137522136,2.0227597765443637,1.3291121903379168,0.5638586299875725,1.0763653505278545,1.1445710556180069,-2.1060857524473056,-1.8400655355644409,3.4166094144558623,-1.039184164768347,-0.9780299662460669,-0.8975309737796103,-0.8170047284291552,-0.04093566292150425
1852,-1.0533196876661675,-0.5924448188429927,0.8679688128677335,0.9640796204337112,0.9294495145356086,1.0508856852602615,1.8040841113085597,1.408857390043749,0.8629247566758291,1.0939339380773307,1.1306538642772086,-1.773811926168204,-1.5688372739097707,3.1979337492200584,-1.0665969790802927,-1.039184164768347,-0.9780299662460669,-0.8975309737796103,-0.12443489182147148
1853,-0.9991809397923068,-0.6625264451205145,0.7803912542725663,0.9554903305206196,0.9129617717184029,1.023695169583766,1.5730063292683878,1.4809685342691479,1.1732588856788375,1.1107709698827959,1.1212902897970607,-1.54513857842694,-1.378000498610035,2.966855967179886,-1.0533196876661675,-1.0665969790802927,-1.039184164768347,-0.9780299662460669,-0.2050659185647987
1854,-0.9083455596971437,-0.7245602423446528,0.6940697544484785,0.9479622343638013,0.8986323977800106,1.003354557884058,1.3938496379114986,1.5374782697784175,1.4812384841763944,1.1273899572020256,1.1165350374221472,-1.38477727488502,-1.2402452484448583,2.7268251189827604,-0.9991809397923068,-1.0533196876661675,-1.0665969790802927,-1.039184164768347,-0.2831897827666589
1855,-0.786932864885945,-0.7775579509935829,0.6108886921452099,0.9412759041655546,0.8860003277626823,0.9888282769744321,1.3938496379114986,1.5606130689919837,1.7464044496831361,1.143934464806071,1.1160585904876692,-1.2717100708839548,-1.139465330694039,2.4820228767222625,-0.9083455596971437,-0.9991809397923068,-1.0533196876661675,-1.0665969790802927,-0.35934005736717206
1856,-0.6415732473535721,-0.8208016131476914,0.5336229512022223,0.9352215854648593,0.8746394139194053,0.979014168536708,1.3938496379114986,1.5169497083705323,1.8686595577829666,1.160280713754078,1.1193346114481417,-1.1927537091238007,-1.06559173362885,2.2368756551342766,-0.786932864885945,-0.9083455596971437,-0.9991809397923068,-1.0533196876661675,-0.43417739406648315
1857,-0.47881608853148583,-0.8538476657915479,0.46623728437459716,0.9295666079238225,0.8640940785670016,0.9728479026644782,1.3938496379114986,1.3610159177151602,1.6628392577749436,1.1761746123261017,1.125858777180642,-1.1393694000001895,-1.0120002820010696,1.995520606404841,-0.6415732473535721,-0.786932864885945,-0.9083455596971437,-0.9991809397923068,-0.5084376619008802
1858,-0.3049705348173622,-0.8765137033743156,0.41404316965165977,0.9239807791450033,0.8537404802294074,0.9693853818467404,1.3938496379114986,1.0799014531603772,0.9748964327341421,1.1913420945457205,1.135456739249682,-1.1059557632868677,-0.9740184060360516,1.761390087338581,-0.47881608853148583,-0.6415732473535721,-0.786932864885945,-0.9083455596971437,-0.58286598087219
1859,-0.1260759668709946,-0.8888541137817676,0.3829707719106177,0.9177012949753227,0.8421756667993843,0.9678472233387796,1.3938496379114986,0.7924993395516373,0.11129566535861768,1.2055328853683505,1.1492224977444423,-1.088870725051745,-0.9474846926411999,1.537009310911553,-0.3049705348173622,-0.47881608853148583,-0.6415732473535721,-0.786932864885945,-0.6581280762030868
1860,0.052106412870780536,-0.8911304452849993,0.3770547531433119,0.9139488904831794,0.8353025744154347,0.9676175677310768,1.3938496379114986,0.724441650013138,-0.10490628439113436,1.2113941400826556,1.1584036699614382,-1.0858315669168004,-0.9373516288609016,1.445956050782279,-0.1260759668709946,-0.3049705348173622,-0.47881608853148583,-0.6415732473535721,-0.7346932721596041
1861,0.22409819206096054,-0.8837823626538348,0.39540625206887015,0.9191775326376025,0.8448873365057508,0.9682031649985168,1.3938496379114986,0.9093069867012266,0.44093560316957126,1.201732974213826,1.1459553518730323,-1.095522162369457,-0.9559902666180286,1.6179478299724592,0.052106412870780536,-0.1260759668709946,-0.3049705348173622,-0.47881608853148583,-0.8126927170845454
1862,0.38472684760417847,-0.8674034119243419,0.4323201739193227,0.9216833713713743,0.8495002370625028,0.9691694443159167,1.3938496379114986,1.1421441837107642,0.9779313337083066,1.1953099191196432,1.1408701281440716,-1.1173226102094824,-0.9793600363847765,1.7785764855156772,0.22409819206096054,0.052106412870780536,-0.1260759668709946,-0.3049705348173622,-0.8917728162427986
1863,0.52921169954232,-0.8427227588190818,0.48048408798542913,0.9229509151399065,0.8518383917575908,0.9700755676950293,1.3938496379114986,1.2762085301890453,1.100462916415851,1.1917114707568683,1.138802356270279,-1.1511206473816,-1.0108168823531987,1.9230613374538186,0.38472684760417847,0.22409819206096054,0.052106412870780536,-0.1260759668709946,-0.9709822744210582
1864,0.6533431474238117,-0.8105910564832388,0.533551262261295,0.9232848995715358,0.852455005776821,0.9704302191869515,1.3938496379114986,1.3007458359626904,0.9064448584586562,1.190733379177698,1.1383946514603696,-1.1971884113762337,-1.0516462018162518,2.0471927853353105,0.52921169954232,0.38472684760417847,0.22409819206096054,0.052106412870780536,-1.048737892709754
1865,0.7537377718858027,-0.7719668217987182,0.5868167221019126,0.9227516174616961,0.8514705475281763,0.969683783146056,1.3938496379114986,1.2535772913737404,0.576263383741265,1.1922921313813704,1.138834203908818,-1.2561210608593878,-1.1029885268180448,2.1475874097973016,0.6533431474238117,0.52921169954232,0.38472684760417847,0.22409819206096054,-1.1228920136509561
1866,0.8281035844460806,-0.7278993779345583,0.636990083904506,0.9213330640015446,0.8488546148224743,0.9672610151299319,1.3938496379114986,1.1688613748718981,0.21881086005352968,1.1963662751001147,1.139489611342009,-1.3288389088538188,-1.1661702709942285,2.221953222357579,0.7537377718858027,0.6533431474238117,0.52921169954232,0.38472684760417847,-1.1908707691723521
1867,0.8754311091023486,-0.6795051150375682,0.6818490809984664,0.9189809871119505,0.844526054673255,0.962624210489572,1.3938496379114986,1.067667808645007,-0.11871424362651384,1.202968582704767,1.1398395646443482,-1.4166548406870358,-1.2428545951807342,2.2692807470138474,0.8281035844460806,0.7537377718858027,0.6533431474238117,0.52921169954232,-1.2498008335167439
1868,0.8960453951466162,-0.627935163766012,0.7199878057928643,0.9156418243490604,0.8383999504972756,0.9553454926801463,1.3938496379114986,0.9613077863940641,-0.420586597305193,1.2121441593482878,1.1394865804959882,-1.5214078583376445,-1.335169614437597,2.289895033058115,0.8754311091023486,0.8281035844460806,0.7537377718858027,0.6533431474238117,-1.2965551094956658
1869,0.8914984360658412,-0.5743347214607594,0.7506488942716528,0.9112676213861229,0.8304086777867223,0.9451635492054605,1.3938496379114986,0.8554135433278502,-0.6841423809065601,1.2239859578769554,1.1381908384249944,-1.6456667408189034,-1.4458618759365027,2.289895033058115,0.8960453951466162,0.8754311091023486,0.8281035844460806,0.7537377718858027,-1.3277534239698174
1870,0.8643280914552602,-0.5197975612313052,0.7735945678958402,0.905818053683765,0.8205063463794442,0.9320075429630192,1.3938496379114986,0.7526163333908271,-0.9112171527757575,1.238658127364133,1.1358931555807994,-1.7930202303282534,-1.5785113428308801,2.289895033058115,0.8914984360658412,0.8960453951466162,0.8754311091023486,0.8281035844460806,-1.339879996379009
