,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
1539,-3.0652052276239905,-3.0879869225011642,0.7098505184874488,1.7445707004918702,3.043526929014695,3.16852504994597,4.141485744981789,0.28779581986284286,-0.3504240921981352,0.33228155948312443,1.041070154411856,-1.026081110272181,-0.9856022727419913,2.8826734247391705,-3.025434312314754,-2.967221335454348,-2.892485837381766,-2.8064433420934907,-3.086161215971224
1540,-3.0889515828069705,-3.1337404040652728,0.6466431841805862,1.7604600327238522,3.0992195268180667,3.199761917349225,4.141485744981789,0.027464431142944695,-0.7754022098566442,0.32583042211645524,1.0324411967791078,-1.0210679586599787,-0.9889841298907773,2.5239386729429514,-3.0652052276239905,-3.025434312314754,-2.967221335454348,-2.892485837381766,-2.9114190309784105
1541,-3.103706955473313,-3.170894401151135,0.5994317999961079,1.7727076786307,3.142492513876245,3.227055900677611,4.141485744981789,-0.18389577280513952,-1.0792818104104267,0.3209541017063544,1.026909654176728,-1.017711564127171,-0.9910429413024353,2.18988417621894,-3.0889515828069705,-3.0652052276239905,-3.025434312314754,-2.967221335454348,-2.7173157199650078
1542,-3.1197015310676166,-3.2000969002087545,0.5668900593291543,1.7819394372202173,3.1753081579207048,3.2499206928926574,4.141485744981789,-0.31147443150994303,-1.2139412470375224,0.31735584746937834,1.0234977303811708,-1.0155694637498798,-0.9922537526015438,1.8765270241430994,-3.103706955473313,-3.0889515828069705,-3.0652052276239905,-3.025434312314754,-2.5056512115568963
1543,-3.146963847945788,-3.2221470283864315,0.5468881273914624,1.7886641974601676,3.1993196112758255,3.2682285869292027,4.141485744981789,-0.3508580459302186,-1.2180214145782429,0.3147905722939722,1.0215386344679385,-1.0143015070810868,-0.9929154638477073,1.6599923269334855,-3.1197015310676166,-3.103706955473313,-3.0889515828069705,-3.0652052276239905,-2.2799376323774077
1544,-3.191406168593257,-3.2379473196810293,0.5365441057343033,1.7933301960325807,3.2160331920022545,3.2821003065762304,4.141485744981789,-0.33028633386994743,-1.178886479507595,0.31304897951628907,1.0205430449966355,-1.0136361041536497,-0.9932320925836021,1.6599923269334855,-3.146963847945788,-3.1197015310676166,-3.103706955473313,-3.0889515828069705,-2.0458123800364922
1545,-3.2529297321837056,-3.2484020235817384,0.5326457702745601,1.7963281693989441,3.2267948921761618,3.2917817703185177,4.141485744981789,-0.28954520442403053,-1.1582380944203587,0.31195466973453745,1.0201397610675305,-1.0133541804314443,-0.9933483813737586,1.6599923269334855,-3.191406168593257,-3.146963847945788,-3.1197015310676166,-3.103706955473313,-1.811294065889816
1546,-3.3266346473165287,-3.2543292968424273,0.5321639724449138,1.7979830851966228,3.232743174653166,3.2975532847636106,4.141485744981789,-0.2576612297501057,-1.1639698076779454,0.31136430991873215,1.0200480231830968,-1.0132819957596553,-0.9933669520751308,1.6599923269334855,-3.2529297321837056,-3.191406168593257,-3.146963847945788,-3.1197015310676166,-1.5867384280376342
1547,-3.4057102666131263,-3.2564299562472647,0.5325913721763947,1.7985557832113392,3.234802905322954,3.2996953843743366,4.141485744981789,-0.24573219585791087,-1.1736697614496692,0.31116473164578173,1.020060721147678,-1.013286153458965,-0.9933586623342472,1.6599923269334855,-3.3266346473165287,-3.2529297321837056,-3.191406168593257,-3.146963847945788,-1.3842793443584163
1548,-3.4839201045619457,-3.2553069255209706,0.5320628757442688,1.798255912302509,3.233724326130929,3.298501793707266,4.141485744981789,-0.25139611895337005,-1.1651892031958848,0.3112668282293226,1.0200318459594364,-1.0132690616198603,-0.9933700262728413,1.6599923269334855,-3.4057102666131263,-3.3266346473165287,-3.2529297321837056,-3.191406168593257,-1.2165463047379488
1549,-3.5567831421679794,-3.251507144165136,0.5293466203333482,1.7972590552231384,3.230140111581568,3.2943142766007094,4.141485744981789,-0.2657228050947955,-1.1307511549792815,0.31159867569144495,1.0198673007369083,-1.0131653201231285,-0.9934285758461545,1.6599923269334855,-3.4839201045619457,-3.4057102666131263,-3.3266346473165287,-3.2529297321837056,-1.0946995157768278
1550,-3.621703082473815,-3.245562900209208,0.5237920188741186,1.7957221342032,3.224617983267295,3.2875578501755114,4.141485744981789,-0.27804606381021474,-1.077479235151722,0.3120996941321787,1.0195185498669346,-1.0129391884420407,-0.9935465995927661,1.6599923269334855,-3.5567831421679794,-3.4839201045619457,-3.4057102666131263,-3.3266346473165287,-1.0263326691505599
1551,-3.6776038069869648,-3.238022202340775,0.5152775485585745,1.793794803782329,3.217699798076484,3.2787648184797185,4.141485744981789,-0.27853734160586363,-1.0225963516303271,0.31271637408267244,1.0189778488470984,-1.0125825623151967,-0.9937238218287694,1.6599923269334855,-3.621703082473815,-3.5567831421679794,-3.4839201045619457,-3.4057102666131263,-1.0141768526595825
1552,-3.7244533275306884,-3.22946611940138,0.5041682191290707,1.791626780042229,3.2099265189644854,3.2685833337305605,4.141485744981789,-0.25971800297116204,-0.9873596401970164,0.3133993537380984,1.018273569323013,-1.0121125947394771,-0.9939495880388687,1.6599923269334855,-3.6776038069869648,-3.621703082473815,-3.5567831421679794,-3.4839201045619457,-1.056262720625223
1553,-3.762833883823775,-3.220513865312802,0.4912739039439421,1.7893716954007233,3.201851064301259,3.2577691148036143,4.141485744981789,-0.21800310189074174,-0.9900115133420311,0.31410146003441913,1.0174642884317164,-1.0115681071558418,-0.9942050238589083,1.6599923269334855,-3.7244533275306884,-3.6776038069869648,-3.621703082473815,-3.5567831421679794,-1.1473376808581404
1554,-3.7935887266846096,-3.2118164398553724,0.4777866085676914,1.7871879367444254,3.1940407212447965,3.247159510503273,4.128618977198118,-0.1556957793177071,-1.037306022060614,0.31477641840627363,1.0166305923732164,-1.0110040755160628,-0.9944655247448151,1.6471255591498153,-3.762833883823775,-3.7244533275306884,-3.6776038069869648,-3.621703082473815,-1.2806793092664928
1555,-3.817533771125491,-3.204039309703556,0.46516526568123134,1.7852367035954102,3.1870700878642064,3.2376297846606756,4.083386515316475,-0.08267513546507545,-1.1169711141833325,0.31537808754112334,1.0158640053097645,-1.0104837899008885,-0.9947038034808257,1.6018930972681718,-3.7935887266846096,-3.762833883823775,-3.7244533275306884,-3.6776038069869648,-1.4495172952788244
1556,-3.8352235558281693,-3.197835235716349,0.4549382210538788,1.7836775430773204,3.181505577678346,3.2300338976185228,4.007786973813473,-0.01552044278819625,-1.1984484947414156,0.3158602050715486,1.0152532562823886,-1.0100688933383901,-0.9948935273913995,1.5262935557651698,-3.817533771125491,-3.7935887266846096,-3.762833883823775,-3.7244533275306884,-1.647771848832749
1557,-3.8467767485134163,-3.1938099800838473,0.4484196293845541,1.7826619020171894,3.1778834569035435,3.2251360208370388,3.904767880504558,0.028412150370893726,-1.2493324893000637,0.31617671907265926,1.0148691934661245,-1.009808360844426,-0.9950133153570127,1.4232744624562548,-3.8352235558281693,-3.817533771125491,-3.7935887266846096,-3.762833883823775,-1.870201191000967
1558,-3.8517792330034797,-3.1924852638963204,0.44639104962446124,1.7823255638435256,3.1766844155301412,3.2235426365072306,3.8517792330034797,0.04084025210759448,-1.2606866420974114,0.31628283012046676,1.0147506692034025,-1.0097282743830134,-0.9950506119652703,1.3702858149551767,-3.8467767485134163,-3.8352235558281693,-3.817533771125491,-3.7935887266846096,-2.11215192806905
1559,-3.8492817942296234,-3.1942636592040756,0.4488556411982817,1.7827808966855432,3.1783077255869094,3.225645937040724,3.8517792330034797,0.029264182662764433,-1.2560508319513195,0.3161368882334936,1.0148941561173324,-1.0098245734181093,-0.995004816345955,1.3702858149551767,-3.8517792330034797,-3.8467767485134163,-3.8352235558281693,-3.817533771125491,-2.3690501716111263
1560,-3.83789262185581,-3.199398521126614,0.4549727895766321,1.7841094627700778,3.1830465751457355,3.231586473582644,3.8517792330034797,0.013523611695736466,-1.2695147059275762,0.31570328594255154,1.0152495093272977,-1.0100606261594118,-0.9948890562170041,1.3702858149551767,-3.8492817942296234,-3.8517792330034797,-3.8467767485134163,-3.8352235558281693,-2.6357102662334526
1561,-3.8159418725972074,-3.2079695163573447,0.4632030647308748,1.7863549012938549,3.191063833376578,3.2412382660110084,3.8517792330034797,0.014536449350997382,-1.3148210184742901,0.31495643935086703,1.015723418663593,-1.0103706564180324,-0.9947300986201505,1.3702858149551767,-3.83789262185581,-3.8492817942296234,-3.8517792330034797,-3.8467767485134163,-2.9055461053304437
1562,-3.781679077885166,-3.219862787180368,0.4715974979030645,1.7895155837417307,3.2023660244545074,3.254215814646804,3.8517792330034797,0.044662258690055114,-1.3762427949268898,0.3138857657950496,1.0161910880256508,-1.0106690967090928,-0.9945659911982825,1.3702858149551767,-3.8159418725972074,-3.83789262185581,-3.8492817942296234,-3.8517792330034797,-3.1698662041716315
1563,-3.7334569875833337,-3.234755748652135,0.4781299665870134,1.7935368156362146,3.216774309042493,3.2699010716513333,3.8517792330034797,0.10521937519843497,-1.4226295832562317,0.3125011550661583,1.016515539327549,-1.010864907810688,-0.994441175468307,1.3702858149551767,-3.781679077885166,-3.8159418725972074,-3.83789262185581,-3.8492817942296234,-3.4175985751814197
1564,-3.669855202205793,-3.252109121370418,0.48100148605788007,1.798303290453753,3.2338947244567953,3.2874878200368385,3.8517792330034797,0.1892172320433444,-1.4258302713645004,0.3108378765495611,1.0165723068146708,-1.0108786935942395,-0.9943992048747898,1.3702858149551767,-3.7334569875833337,-3.781679077885166,-3.8159418725972074,-3.83789262185581,-3.635929101347786
1565,-3.5897115047809454,-3.2711702816115675,0.4788905666502148,1.803633442406187,3.2530935945659927,3.306038594167537,3.8517792330034797,0.28498789444646216,-1.3713360567414958,0.3089595437504592,1.0162752770747157,-1.0106592777367711,-0.9944739388385893,1.3702858149551767,-3.669855202205793,-3.7334569875833337,-3.781679077885166,-3.8159418725972074,-3.8122299489007156
1566,-3.492066824917588,-3.2909905320712696,0.4711539971122823,1.8092775861556583,3.2734853837652453,3.324545799229967,3.8517792330034797,0.37824509368266435,-1.2617407854939522,0.30695806922822605,1.0155981803731138,-1.0101960995729693,-0.9946808876733514,1.3702858149551767,-3.5897115047809454,-3.669855202205793,-3.7334569875833337,-3.781679077885166,-3.937071556519877
1567,-3.37607768237876,-3.3104557973888986,0.4579998015253717,1.8149212026993247,3.293938972007563,3.3419876428052584,3.8517792330034797,0.4523974660124386,-1.118615085076449,0.3049504320432265,1.0145869948429587,-1.0095249256737486,-0.995010709584353,1.3702858149551767,-3.492066824917588,-3.5897115047809454,-3.669855202205793,-3.7334569875833337,-4.007191783803591
1568,-3.2409778302121257,-3.3283284651256153,0.4406626630648712,1.8201939461847054,3.3131060017274505,3.357373073458602,3.8517792330034797,0.4887662691148182,-0.9861373712978754,0.3030729976147309,1.013361199945933,-1.0087264849720565,-0.9954263938918089,1.3702858149551767,-3.37607768237876,-3.492066824917588,-3.5897115047809454,-3.669855202205793,-4.02682048027353
1569,-3.086161215971224,-3.34329887769445,0.42159726280740445,1.8246843346909791,3.329472921266661,3.3697761999277738,3.8517792330034797,0.4709969552676469,-0.930160105281491,0.3014745485951836,1.0121050026878669,-1.0079195199717181,-0.9958645765952809,1.3702858149551767,-3.2409778302121257,-3.37607768237876,-3.492066824917588,-3.5897115047809454,-4.006501188260703
1570,-2.9114190309784105,-3.3540470180177033,0.40462824701122435,1.8279596452267461,3.3414364645774914,3.378365790933957,3.8517792330034797,0.4013349990658522,-1.0040928910721856,0.3003090208993167,1.0110519313319144,-1.0072505760311692,-0.9962401977752641,1.3452199613469613,-3.086161215971224,-3.2409778302121257,-3.37607768237876,-3.492066824917588,-3.9600889018529215
1571,-2.7173157199650078,-3.359315929225415,0.3948113961073685,1.8295900592843117,3.347399785031971,3.382436924887715,3.8517792330034797,0.3296585352388115,-1.143182530195208,0.2997284778145424,1.010466972009861,-1.0068826499648789,-0.996452806331856,1.2933634950123558,-2.9114190309784105,-3.086161215971224,-3.2409778302121257,-3.37607768237876,-3.9015264252422597
1572,-2.5056512115568963,-3.357996816064559,0.39756365123529835,1.8291755605297122,3.3458832312391866,3.3814493155277754,3.8517792330034797,0.35602129131479776,-1.079153106769414,0.29987642321230706,1.0106298043985882,-1.0069840743597553,-0.9963926157501337,1.3461280214465834,-2.7173157199650078,-2.9114190309784105,-3.086161215971224,-3.2409778302121257,-3.8426323136818596
1573,-2.2799376323774077,-3.349221783561154,0.41691703794109036,1.82637379306581,3.335641231997594,3.3750713136178514,3.8517792330034797,0.5452036410484098,-0.5738516431652401,0.3008812600912699,1.0118208400957571,-1.0077180705630107,-0.9959451620581781,1.571841600626072,-2.5056512115568963,-2.7173157199650078,-2.9114190309784105,-3.086161215971224,-3.7921468381394168
1574,-2.0458123800364922,-3.3324558189775195,0.45387294259000094,1.8209276190445387,3.3157773937992125,3.363222031542437,3.8517792330034797,0.836040390290271,0.20147752656791829,0.3028494146759146,1.0143087524005532,-1.0092322942106873,-0.9949951548994806,1.8059668529669874,-2.2799376323774077,-2.5056512115568963,-2.7173157199650078,-2.9114190309784105,-3.7556124531735264
1575,-1.811294065889816,-3.3075770870724277,0.5062734395014027,1.8126925938236682,3.2858544397031784,3.3460990694346013,3.8517792330034797,1.1049313370697325,0.8446824450780901,0.30585729668008943,1.0183345400220665,-1.0116465864129776,-0.993432459230005,2.0404851671136637,-2.0458123800364922,-2.2799376323774077,-2.5056512115568963,-2.7173157199650078,-3.7356012473067546
1576,-1.5867384280376342,-3.274933401838824,0.5700629868535779,1.8016657710355972,3.245999550521293,3.32417818347032,3.8517792330034797,1.2800260058989898,1.147722686330976,0.30994122804260993,1.02408460991206,-1.0150368803236873,-0.991165056577552,2.2650408049658455,-1.811294065889816,-2.0458123800364922,-2.2799376323774077,-2.5056512115568963,-3.73208444446955
1577,-1.3842793443584163,-3.235359852061426,0.6406269541395769,1.7880155605243335,3.1969996446771467,3.2981746871112034,3.8517792330034797,1.3562313732637121,1.1378483170441083,0.31508553811909157,1.0316468732183028,-1.0194150999956788,-0.9881434495270014,2.4674998886450634,-1.5867384280376342,-1.811294065889816,-2.0458123800364922,-2.2799376323774077,-3.7429809878294855
1578,-1.2165463047379488,-3.190137651872006,0.7135449054864391,1.7721054108911887,3.1403575873098286,3.268963837370656,3.8517792330034797,1.3566607782527491,0.9221897748327095,0.3212116367901315,1.040952740726255,-1.0247093367436337,-0.9843956374318311,2.635232928265531,-1.3842793443584163,-1.5867384280376342,-1.811294065889816,-2.0458123800364922,-3.7649168782160927
1579,-1.0946995157768278,-3.140875009075827,0.7849209170099406,1.7544930643534529,3.0782459128643693,3.2374676320539177,3.8517792330034797,1.3062128851980466,0.5968321068417728,0.32817396711190766,1.0517248211145644,-1.030753411931063,-0.980059984548737,2.757079717226652,-1.2165463047379488,-1.3842793443584163,-1.5867384280376342,-1.811294065889816,-3.7940636283211635
1580,-1.0263326691505599,-3.0893095362344165,0.8515613187544958,1.735881550233047,3.0132847564394862,3.2045265001662573,3.8517792330034797,1.2238085108466918,0.22836789561349535,0.3357693247855695,1.0634662035567934,-1.0372953770350508,-0.9753910124889598,2.82544656385292,-1.0946995157768278,-1.2165463047379488,-1.3842793443584163,-1.5867384280376342,-3.8268322562972914
